,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2551,Texts,kNN5,26,0.6268525592055004,0.8,0.6975087521174478,0.6545454545454545,0.7107438016528926,44,28,27,11,"[0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0]",313920490,"(151, 246)"
2552,Texts,kNN5,27,0.6190476190476191,0.4727272727272727,0.506392832995267,0.5636363636363636,0.587603305785124,26,36,19,29,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1]",313920490,"(151, 246)"
2553,Texts,kNN5,28,0.6674486461251167,0.8,0.7179296066252588,0.6818181818181819,0.6677685950413222,44,31,24,11,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1]",313920490,"(151, 246)"
2554,Texts,kNN5,29,0.6193540669856459,0.8545454545454545,0.7136493136493136,0.6636363636363636,0.6958677685950413,47,26,29,8,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1]",313920490,"(151, 246)"
2555,Texts,kNN5,30,0.658467365967366,0.8545454545454546,0.7388232457197974,0.6909090909090909,0.6834710743801653,47,29,26,8,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1]",313920490,"(151, 246)"
2556,Texts,kNN5,31,0.601965811965812,0.4909090909090909,0.5219047619047619,0.5727272727272728,0.5776859504132231,27,36,19,28,"[0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0]",313920490,"(151, 246)"
2557,Texts,kNN5,32,0.633048128342246,0.8363636363636364,0.7162208162208162,0.6636363636363637,0.6991735537190082,46,27,28,9,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1]",313920490,"(151, 246)"
2558,Texts,kNN5,33,0.6135886189833558,0.8363636363636364,0.6983908045977012,0.6454545454545454,0.675206611570248,46,25,30,9,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1]",313920490,"(151, 246)"
2559,Texts,kNN5,34,0.6560748462064252,0.8363636363636364,0.7286429512516469,0.6818181818181818,0.7066115702479339,46,29,26,9,"[0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",313920490,"(151, 246)"
2560,Texts,kNN5,35,0.6076190476190476,0.8181818181818182,0.6972307692307692,0.6454545454545455,0.6454545454545455,45,26,29,10,"[0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0]",313920490,"(151, 246)"
2561,Texts,kNN5,36,0.6231203007518797,0.8545454545454545,0.7165217391304347,0.6545454545454545,0.6628099173553719,47,25,30,8,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",313920490,"(151, 246)"
2562,Texts,kNN5,37,0.6113235294117647,0.7818181818181819,0.6761904761904762,0.6454545454545455,0.640495867768595,43,28,27,12,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1]",313920490,"(151, 246)"
2563,Texts,kNN5,38,0.6256043956043956,0.8363636363636364,0.7107448484194627,0.6636363636363637,0.6611570247933884,46,27,28,9,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",313920490,"(151, 246)"
2564,Texts,kNN5,39,0.565952380952381,0.7636363636363637,0.6496866096866096,0.5909090909090909,0.5702479338842975,42,23,32,13,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0]",313920490,"(151, 246)"
2565,Texts,kNN5,40,0.5978668390433096,0.7818181818181819,0.6761904761904762,0.6272727272727273,0.6479338842975206,43,26,29,12,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1]",313920490,"(151, 246)"
2566,Texts,kNN5,41,0.6291730328495034,0.8363636363636364,0.7137931697931698,0.6636363636363636,0.6016528925619835,46,27,28,9,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1]",313920490,"(151, 246)"
2567,Texts,kNN5,42,0.6086904761904762,0.8181818181818182,0.6976410256410256,0.6454545454545455,0.578512396694215,45,26,29,10,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1]",313920490,"(151, 246)"
2568,Texts,kNN5,43,0.6130622009569378,0.7636363636363637,0.6732704976183237,0.6363636363636364,0.6727272727272727,42,28,27,13,"[0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1]",313920490,"(151, 246)"
2569,Texts,kNN5,44,0.6084410687351864,0.8,0.6883634690591213,0.6454545454545455,0.6892561983471074,44,27,28,11,"[0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0]",313920490,"(151, 246)"
2570,Texts,kNN5,45,0.54527665317139,0.6727272727272727,0.595527950310559,0.5636363636363636,0.6297520661157024,37,25,30,18,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1]",313920490,"(151, 246)"
2571,Texts,kNN5,46,0.5867124542124542,0.7818181818181819,0.6696410256410256,0.6181818181818182,0.6338842975206612,43,25,30,12,"[1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]",313920490,"(151, 246)"
2572,Texts,kNN5,47,0.5961085972850678,0.7636363636363637,0.665018315018315,0.6272727272727273,0.6388429752066116,42,27,28,13,"[0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0]",313920490,"(151, 246)"
2573,Texts,kNN5,48,0.5924407944996181,0.7818181818181819,0.6704538424538424,0.6181818181818182,0.6454545454545455,43,25,30,12,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]",313920490,"(151, 246)"
2574,Texts,kNN5,49,0.5766666666666667,0.7636363636363637,0.650965584205416,0.5909090909090909,0.6652892561983471,42,23,32,13,"[0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1]",313920490,"(151, 246)"
2575,Texts,kNN5,50,0.5968686868686869,0.7636363636363637,0.665082144242564,0.6181818181818182,0.640495867768595,42,26,29,13,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1]",313920490,"(151, 246)"
2576,Texts,kNN5,5,0.5716339869281045,0.6909090909090909,0.6166300366300367,0.5909090909090909,0.5884297520661157,38,27,28,17,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0]",623320593,"(151, 246)"
2577,Texts,kNN5,6,0.5664205075969782,0.8,0.6580170174652933,0.5909090909090909,0.6181818181818182,44,21,34,11,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1]",623320593,"(151, 246)"
2578,Texts,kNN5,7,0.6171428571428571,0.509090909090909,0.5313056812468577,0.5818181818181818,0.6570247933884298,28,36,19,27,"[1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1]",623320593,"(151, 246)"
2579,Texts,kNN5,8,0.7026282051282051,0.7636363636363637,0.7059395515917255,0.7090909090909091,0.740495867768595,42,36,19,13,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",623320593,"(151, 246)"
2580,Texts,kNN5,9,0.6772435897435898,0.8,0.7310789049919485,0.7090909090909091,0.7760330578512397,44,34,21,11,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1]",623320593,"(151, 246)"
2581,Texts,kNN5,10,0.5642857142857143,0.3090909090909091,0.38999459432895967,0.5909090909090908,0.7082644628099174,17,48,7,38,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0]",623320593,"(151, 246)"
2582,Texts,kNN5,11,0.6536907536907537,0.7818181818181819,0.706269592476489,0.6818181818181818,0.6958677685950413,43,32,23,12,"[0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",623320593,"(151, 246)"
2583,Texts,kNN5,12,0.6514393939393939,0.7454545454545455,0.6729279979279978,0.6818181818181818,0.7297520661157024,41,34,21,14,"[1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",623320593,"(151, 246)"
2584,Texts,kNN5,13,0.688364870423694,0.8181818181818182,0.7403559403559403,0.7090909090909091,0.7347107438016529,45,33,22,10,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0]",623320593,"(151, 246)"
2585,Texts,kNN5,14,0.6587275469628411,0.8181818181818182,0.7241294936947111,0.6818181818181818,0.7000000000000001,45,30,25,10,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1]",623320593,"(151, 246)"
2586,Texts,kNN5,15,0.6665459540459541,0.7818181818181819,0.7160606060606061,0.6909090909090909,0.7074380165289257,43,33,22,12,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0
 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1]",623320593,"(151, 246)"
2587,Texts,kNN5,16,0.6803113553113553,0.5818181818181818,0.6033769063180827,0.6363636363636364,0.7,32,38,17,23,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1]",623320593,"(151, 246)"
2588,Texts,kNN5,17,0.6764447317388494,0.7636363636363637,0.6896043956043957,0.6818181818181818,0.7520661157024794,42,33,22,13,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0]",623320593,"(151, 246)"
2589,Texts,kNN5,18,0.6529095904095904,0.7454545454545455,0.6813131313131313,0.6727272727272727,0.7214876033057851,41,33,22,14,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0]",623320593,"(151, 246)"
2590,Texts,kNN5,19,0.6038888888888889,0.4909090909090909,0.5180104106419895,0.5727272727272728,0.5727272727272728,27,36,19,28,"[0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",623320593,"(151, 246)"
2591,Texts,kNN5,20,0.6234615384615384,0.8,0.6988170444692183,0.6545454545454545,0.7049586776859504,44,28,27,11,"[0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]",623320593,"(151, 246)"
2592,Texts,kNN5,21,0.621965811965812,0.7818181818181819,0.6884019528697191,0.6454545454545454,0.6570247933884298,43,28,27,12,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0]",623320593,"(151, 246)"
2593,Texts,kNN5,22,0.5391641691641691,0.5818181818181818,0.5526249113205635,0.5545454545454546,0.6140495867768595,32,29,26,23,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1
 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1]",623320593,"(151, 246)"
2594,Texts,kNN5,23,0.584017094017094,0.6545454545454545,0.6139464882943144,0.6,0.6033057851239669,36,30,25,19,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0]",623320593,"(151, 246)"
2595,Texts,kNN5,24,0.6508823529411765,0.6,0.58505291005291,0.6181818181818182,0.6537190082644628,33,35,20,22,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",623320593,"(151, 246)"
