,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
869,Texts,RF,10,0.5063131313131313,0.55,0.5243894048847609,0.5125,0.49834104938271606,24,21,23,20,"[1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 1 0 1 1 0 0 1]",549538988,"(128, 246)"
870,Texts,RF,1,0.4415873015873016,0.48055555555555557,0.43957688338493295,0.4791666666666667,0.5378472222222221,21,21,23,23,"[0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 0]",666493106,"(128, 246)"
871,Texts,RF,2,0.594047619047619,0.5472222222222222,0.5686274509803921,0.5916666666666667,0.6083719135802469,24,28,16,20,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1
 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1 1 1 0 0 1 1 0 0 1 1 0]",666493106,"(128, 246)"
872,Texts,RF,3,0.5442424242424242,0.4305555555555555,0.4730920060331825,0.5236111111111111,0.5033757716049383,19,27,17,25,"[0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 0 1 0]",666493106,"(128, 246)"
873,Texts,RF,4,0.6322727272727273,0.5611111111111111,0.5808396557003368,0.6208333333333333,0.6466820987654321,25,30,14,19,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 0 0 1 0 0]",666493106,"(128, 246)"
874,Texts,RF,5,0.46793650793650793,0.5222222222222223,0.48581871345029237,0.4666666666666667,0.4317708333333333,23,18,26,21,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 0 1 0 1 0 1]",666493106,"(128, 246)"
875,Texts,RF,6,0.5271728271728272,0.48055555555555557,0.47196969696969693,0.5263888888888889,0.5237268518518519,21,25,19,23,"[0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 0 1 0]",666493106,"(128, 246)"
876,Texts,RF,7,0.4572727272727273,0.4722222222222222,0.4565914786967419,0.4638888888888889,0.5288966049382716,21,20,24,23,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 1]",666493106,"(128, 246)"
877,Texts,RF,8,0.5051948051948052,0.525,0.5104919160646715,0.5,0.4586805555555556,23,21,23,21,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 0 1 1 0 1]",666493106,"(128, 246)"
878,Texts,RF,9,0.41337662337662334,0.4388888888888889,0.41623175586023886,0.44583333333333336,0.4682098765432099,19,20,24,25,"[0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 0 0 1 1 1 1 1 1]",666493106,"(128, 246)"
879,Texts,RF,10,0.5051948051948052,0.525,0.5117991056071551,0.5013888888888889,0.4896219135802469,23,21,23,21,"[0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 1 1 1]",666493106,"(128, 246)"
880,Texts,RF,1,0.509090909090909,0.5055555555555555,0.4689340407875877,0.5013888888888889,0.4824652777777778,22,22,22,22,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 0 1 1 1 0 1 1 1]",606904926,"(128, 246)"
881,Texts,RF,2,0.5392857142857143,0.4305555555555556,0.47836134453781515,0.5333333333333333,0.5242862654320988,19,28,16,25,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 1 0 0 0 1 0 1 0 0]",606904926,"(128, 246)"
882,Texts,RF,3,0.4731240981240981,0.5027777777777778,0.4825210084033614,0.46805555555555556,0.4917438271604938,22,19,25,22,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 1 1 0 1 1]",606904926,"(128, 246)"
883,Texts,RF,4,0.42404761904761906,0.46944444444444444,0.434776839797704,0.4305555555555556,0.46807484567901236,21,17,27,23,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",606904926,"(128, 246)"
884,Texts,RF,5,0.4853174603174603,0.4222222222222222,0.45065359477124184,0.5416666666666666,0.5107445987654321,19,29,15,25,"[1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",606904926,"(128, 246)"
885,Texts,RF,6,0.495,0.49722222222222223,0.48240312319259687,0.49722222222222223,0.4793788580246914,22,22,22,22,"[0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 1 1 1 1 1 0 0 0 1]",606904926,"(128, 246)"
886,Texts,RF,7,0.4718614718614718,0.43333333333333335,0.44666666666666666,0.49027777777777776,0.5017168209876544,19,24,20,25,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 0 1 0 0 0 1 0]",606904926,"(128, 246)"
887,Texts,RF,8,0.5407814407814407,0.6361111111111111,0.5767676767676768,0.5444444444444445,0.5353009259259259,28,20,24,16,"[1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 1 0 1 1 0 1 0 1]",606904926,"(128, 246)"
888,Texts,RF,9,0.4297979797979798,0.41388888888888886,0.415328517371861,0.43194444444444446,0.4356481481481482,18,20,24,26,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 0]",606904926,"(128, 246)"
889,Texts,RF,10,0.46825396825396826,0.45555555555555555,0.4604919160646715,0.4777777777777778,0.44189814814814815,20,22,22,24,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 1 1 1]",606904926,"(128, 246)"
890,Texts,RF,1,0.5957575757575757,0.6138888888888888,0.5787113938692886,0.5833333333333334,0.5670331790123456,27,24,20,17,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 1]",450619297,"(128, 246)"
891,Texts,RF,2,0.5571428571428572,0.4111111111111111,0.4597435897435897,0.5222222222222223,0.5326774691358025,18,28,16,26,"[0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 1 0 1 1 1 0 0 1 0]",450619297,"(128, 246)"
892,Texts,RF,3,0.437012987012987,0.45555555555555555,0.4402329352793749,0.41805555555555557,0.39459876543209876,20,17,27,24,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 1 1 0 0]",450619297,"(128, 246)"
893,Texts,RF,4,0.5223076923076924,0.5194444444444444,0.5143098387680431,0.5111111111111111,0.5368827160493828,23,22,22,21,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 1]",450619297,"(128, 246)"
894,Texts,RF,5,0.5462337662337662,0.5944444444444444,0.5651702786377708,0.5680555555555555,0.5407407407407407,26,24,20,18,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 1]",450619297,"(128, 246)"
895,Texts,RF,6,0.5521367521367522,0.6277777777777778,0.5812409812409812,0.575,0.5737654320987654,28,23,21,16,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 1 0 1 0 0 0 0 1 0 0 0 1]",450619297,"(128, 246)"
896,Texts,RF,7,0.5644444444444444,0.5666666666666667,0.5601159762150475,0.5583333333333333,0.5254243827160494,25,24,20,19,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 0 0 1 0 1 1 0 0 1 0 1 0 0 1]",450619297,"(128, 246)"
897,Texts,RF,8,0.5356060606060606,0.5638888888888889,0.5483333333333333,0.5416666666666666,0.5287422839506173,25,23,21,19,"[1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0
 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 1 0 1 0 0 0 1]",450619297,"(128, 246)"
898,Texts,RF,9,0.545,0.525,0.5304987960096319,0.5458333333333334,0.5400077160493827,23,25,19,21,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 0]",450619297,"(128, 246)"
899,Texts,RF,10,0.44575757575757574,0.4611111111111111,0.44705882352941173,0.4583333333333333,0.4388310185185185,20,20,24,24,"[0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 1]",450619297,"(128, 246)"
900,Texts,RF,1,0.4072727272727273,0.4583333333333333,0.42253968253968255,0.39999999999999997,0.36321373456790124,20,15,29,24,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 1 1 1]",675703044,"(128, 246)"
901,Texts,RF,2,0.4614718614718614,0.40555555555555556,0.42714285714285716,0.475,0.40424382716049384,18,24,20,26,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 1 1 1 0 1 0 0 0 0 1 0 0 1 0]",675703044,"(128, 246)"
902,Texts,RF,3,0.49004329004329,0.4611111111111111,0.4678844169246646,0.5013888888888889,0.5535493827160494,20,24,20,24,"[1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0
 1 1 0 0 1 1 1 0 1 1 0 0 1 1]",675703044,"(128, 246)"
903,Texts,RF,4,0.4761111111111111,0.4083333333333333,0.42906776745786035,0.44722222222222224,0.4310185185185185,18,21,23,26,"[0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",675703044,"(128, 246)"
904,Texts,RF,5,0.38701298701298703,0.3416666666666667,0.3572549019607843,0.3958333333333333,0.3248263888888889,15,20,24,29,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 1 0 0 1 1 0 1 1 0 0 1]",675703044,"(128, 246)"
905,Texts,RF,6,0.5392857142857143,0.48055555555555557,0.5001879699248121,0.525,0.509104938271605,21,25,19,23,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 0]",675703044,"(128, 246)"
906,Texts,RF,7,0.5005616605616606,0.43333333333333335,0.45042180042180047,0.4930555555555555,0.5055555555555555,19,24,20,25,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 1]",675703044,"(128, 246)"
907,Texts,RF,8,0.4436868686868687,0.45555555555555555,0.4477124183006536,0.44305555555555554,0.4351466049382716,20,19,25,24,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 0 0 1 1 1 0 1 1 1 1 1 0 0]",675703044,"(128, 246)"
908,Texts,RF,9,0.46868686868686865,0.5222222222222223,0.4935328517371861,0.4652777777777778,0.4318672839506173,23,18,26,21,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 1 1 1 1 0 1]",675703044,"(128, 246)"
909,Texts,RF,10,0.4175757575757576,0.3388888888888889,0.36613229907347555,0.44305555555555554,0.46493055555555557,15,24,20,29,"[0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 1]",675703044,"(128, 246)"
910,Texts,RF,1,0.4666666666666667,0.475,0.45261831048208756,0.4625,0.5051311728395061,21,20,24,23,"[0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 0 1 0]",36759020,"(128, 246)"
911,Texts,RF,2,0.4712087912087912,0.5444444444444444,0.4976430613851532,0.45694444444444443,0.4291280864197531,24,16,28,20,"[0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 0 0 1 1 1 0 0 1 0 0 1]",36759020,"(128, 246)"
912,Texts,RF,3,0.45406593406593404,0.4083333333333333,0.41847994111152004,0.4458333333333333,0.3946566358024691,18,21,23,26,"[1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",36759020,"(128, 246)"
913,Texts,RF,4,0.49738095238095237,0.5055555555555555,0.48463585434173667,0.5,0.4781057098765432,22,22,22,22,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",36759020,"(128, 246)"
914,Texts,RF,5,0.5088888888888888,0.3888888888888889,0.43025928320045964,0.5,0.4785300925925926,17,27,17,27,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 1 0 0 0 1 0 1 1]",36759020,"(128, 246)"
915,Texts,RF,6,0.44,0.3861111111111111,0.4030075187969925,0.48888888888888893,0.5255787037037037,17,26,18,27,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",36759020,"(128, 246)"
916,Texts,RF,7,0.4761904761904762,0.5388888888888889,0.5002631578947369,0.49583333333333335,0.4462962962962963,24,20,24,20,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 0 0 0 0 0]",36759020,"(128, 246)"
917,Texts,RF,8,0.5275396825396825,0.5027777777777778,0.5116099071207431,0.5347222222222222,0.5448302469135803,22,25,19,22,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 0]",36759020,"(128, 246)"
918,Texts,RF,9,0.5742929292929293,0.638888888888889,0.6020915032679739,0.5805555555555556,0.6015432098765432,28,23,21,16,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 1 1 1]",36759020,"(128, 246)"
919,Texts,RF,10,0.5464646464646464,0.5916666666666667,0.5603174603174603,0.5277777777777778,0.5929398148148148,26,20,24,18,"[1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 1 1 0 1 0 0 1 0 0 0 1 0 0]",36759020,"(128, 246)"
920,Texts,RF,1,0.5207575757575758,0.475,0.4880672268907563,0.5069444444444444,0.5298032407407407,21,24,20,23,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 1 1 1]",102404976,"(128, 246)"
921,Texts,RF,2,0.5223809523809524,0.6166666666666667,0.5616666666666666,0.5361111111111111,0.5559413580246914,27,20,24,17,"[1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 1 0 1]",102404976,"(128, 246)"
922,Texts,RF,3,0.4514285714285714,0.41666666666666663,0.4287203302373581,0.4708333333333333,0.494945987654321,18,23,21,26,"[0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 0 0 1 1 0 1 1 0 1 1 0 0]",102404976,"(128, 246)"
