,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2327,Texts,SVC2,28,0.6565081976846683,0.7545454545454545,0.6836015642972164,0.6536363636363637,0.7960909090909091,39,29,23,13,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0]",803328973,"(144, 246)"
2328,Texts,SVC2,29,0.6876390276390276,0.7927272727272727,0.7316299642386599,0.7118181818181818,0.8088347107438016,41,33,19,11,"[0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0]",803328973,"(144, 246)"
2329,Texts,SVC2,30,0.7025396825396826,0.7109090909090909,0.693015479876161,0.6918181818181818,0.7995289256198347,37,35,17,15,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",803328973,"(144, 246)"
2330,Texts,SVC2,31,0.7107359307359308,0.6963636363636363,0.6969082125603865,0.7036363636363636,0.8044793388429753,36,37,15,16,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1]",803328973,"(144, 246)"
2331,Texts,SVC2,32,0.6986324786324786,0.7872727272727272,0.7345175038538883,0.72,0.7857851239669421,41,34,18,11,"[0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]",803328973,"(144, 246)"
2332,Texts,SVC2,33,0.7246520146520147,0.7836363636363637,0.731304347826087,0.7263636363636363,0.8250661157024793,41,35,17,11,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1]",803328973,"(144, 246)"
2333,Texts,SVC2,34,0.7101010101010101,0.8072727272727273,0.7479105286727791,0.7236363636363636,0.8119586776859504,42,33,19,10,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1]",803328973,"(144, 246)"
2334,Texts,SVC2,35,0.6772077922077923,0.8272727272727273,0.740910052910053,0.7045454545454546,0.7855619834710744,43,30,22,9,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1]",803328973,"(144, 246)"
2335,Texts,SVC2,36,0.7600524475524476,0.8109090909090909,0.7692201518288475,0.7518181818181818,0.8184876033057852,42,36,16,10,"[0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1]",803328973,"(144, 246)"
2336,Texts,SVC2,37,0.6903921568627451,0.7818181818181819,0.7196491228070175,0.7027272727272728,0.799107438016529,41,32,20,11,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0]",803328973,"(144, 246)"
2337,Texts,SVC2,38,0.6606993006993007,0.7345454545454546,0.6939356295878035,0.6763636363636364,0.7496859504132232,38,32,20,14,"[0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]",803328973,"(144, 246)"
2338,Texts,SVC2,39,0.7298451548451549,0.8090909090909091,0.7615058661145617,0.7436363636363637,0.7768264462809917,42,35,17,10,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]",803328973,"(144, 246)"
2339,Texts,SVC2,40,0.6566666666666666,0.7636363636363637,0.7024191750278707,0.6781818181818182,0.7521487603305785,40,31,21,12,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0]",803328973,"(144, 246)"
2340,Texts,SVC2,41,0.7249639249639249,0.7454545454545455,0.7214406105619942,0.7118181818181818,0.7996694214876033,39,35,17,13,"[0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1]",803328973,"(144, 246)"
2341,Texts,SVC2,42,0.7675524475524476,0.7672727272727273,0.7642857142857142,0.7572727272727273,0.7988429752066116,40,39,13,12,"[0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1]",803328973,"(144, 246)"
2342,Texts,SVC2,43,0.6332251082251082,0.8690909090909091,0.7282983682983682,0.6827272727272727,0.7786611570247934,45,26,26,7,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1]",803328973,"(144, 246)"
2343,Texts,SVC2,44,0.724025974025974,0.8072727272727273,0.7519208861314125,0.7281818181818182,0.7771900826446281,42,34,18,10,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0]",803328973,"(144, 246)"
2344,Texts,SVC2,45,0.6753968253968254,0.7145454545454546,0.687895430275293,0.6736363636363636,0.7797851239669421,37,33,19,15,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0]",803328973,"(144, 246)"
2345,Texts,SVC2,46,0.6796620046620047,0.7363636363636363,0.7011976581770633,0.6945454545454546,0.7616033057851239,38,34,18,14,"[0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0]",803328973,"(144, 246)"
2346,Texts,SVC2,47,0.7601953601953602,0.8109090909090909,0.7684210526315789,0.7590909090909091,0.8330661157024793,42,37,15,10,"[0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",803328973,"(144, 246)"
2347,Texts,SVC2,48,0.7086180486180487,0.8090909090909091,0.7524242424242424,0.730909090909091,0.8042148760330579,42,34,18,10,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1]",803328973,"(144, 246)"
2348,Texts,SVC2,49,0.6479761904761905,0.7836363636363637,0.7004444444444444,0.6809090909090909,0.7924132231404959,41,30,22,11,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1]",803328973,"(144, 246)"
2349,Texts,SVC2,50,0.6663492063492064,0.7872727272727272,0.7153441295546559,0.6845454545454546,0.7284628099173553,41,30,22,11,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0]",803328973,"(144, 246)"
2350,Texts,SVC2,1,0.6,0.060000000000000005,0.1090909090909091,0.53,0.628702479338843,3,52,0,49,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",384847421,"(144, 246)"
2351,Texts,SVC2,2,0.4,0.07272727272727272,0.12307692307692308,0.5363636363636364,0.6293305785123967,4,52,0,48,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(144, 246)"
2352,Texts,SVC2,3,0.6,0.13272727272727272,0.21135531135531135,0.5663636363636364,0.6806859504132231,7,52,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(144, 246)"
2353,Texts,SVC2,4,0.96,0.2290909090909091,0.3485514485514486,0.6054545454545455,0.7406115702479339,12,51,1,40,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",384847421,"(144, 246)"
2354,Texts,SVC2,5,0.6031699346405229,0.9618181818181818,0.7402962962962963,0.6618181818181819,0.7385289256198347,50,19,33,2,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",384847421,"(144, 246)"
2355,Texts,SVC2,6,0.602297410192147,0.8145454545454546,0.6457142857142857,0.6054545454545455,0.7555619834710744,42,21,31,10,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1]",384847421,"(144, 246)"
2356,Texts,SVC2,7,0.7853132832080201,0.5109090909090909,0.5561111111111111,0.6445454545454545,0.697603305785124,27,40,12,25,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0]",384847421,"(144, 246)"
2357,Texts,SVC2,8,0.5247058823529412,0.66,0.5542857142857144,0.610909090909091,0.732495867768595,35,29,23,17,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0]",384847421,"(144, 246)"
2358,Texts,SVC2,9,0.7872727272727272,0.5163636363636364,0.5890851859138304,0.6627272727272727,0.766,27,42,10,25,"[0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",384847421,"(144, 246)"
2359,Texts,SVC2,10,0.7511904761904762,0.8527272727272728,0.7634511784511784,0.7518181818181818,0.8442396694214875,44,34,18,8,"[0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1]",384847421,"(144, 246)"
2360,Texts,SVC2,11,0.735,0.7218181818181818,0.6705250305250305,0.6809090909090909,0.847099173553719,38,33,19,14,"[0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",384847421,"(144, 246)"
2361,Texts,SVC2,12,0.7200646412411118,0.8145454545454546,0.7174368530020704,0.7036363636363636,0.8057107438016529,42,31,21,10,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0]",384847421,"(144, 246)"
2362,Texts,SVC2,13,0.6427777777777778,0.8018181818181818,0.6960079575596817,0.6818181818181819,0.7893553719008264,42,29,23,10,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",384847421,"(144, 246)"
2363,Texts,SVC2,14,0.6665842490842491,0.9436363636363636,0.7794515050167224,0.73,0.8217851239669421,49,27,25,3,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1]",384847421,"(144, 246)"
2364,Texts,SVC2,15,0.7044289044289044,0.9072727272727272,0.7897354819093949,0.7609090909090909,0.8256611570247934,47,32,20,5,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1]",384847421,"(144, 246)"
2365,Texts,SVC2,16,0.712983193277311,0.9218181818181819,0.7989273689273689,0.7618181818181818,0.8323140495867769,48,31,21,4,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1]",384847421,"(144, 246)"
2366,Texts,SVC2,17,0.663220439691028,0.8818181818181818,0.7449764257386762,0.6936363636363636,0.8109090909090909,46,26,26,6,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1]",384847421,"(144, 246)"
2367,Texts,SVC2,18,0.67818096935744,0.9218181818181819,0.7772652634721601,0.7336363636363636,0.8252644628099174,48,28,24,4,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",384847421,"(144, 246)"
2368,Texts,SVC2,19,0.6563958916900093,0.9400000000000001,0.7709882071951037,0.7218181818181818,0.8160165289256198,49,26,26,3,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1]",384847421,"(144, 246)"
2369,Texts,SVC2,20,0.7447435897435898,0.8127272727272727,0.7325103881625621,0.73,0.8077603305785124,42,34,18,10,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0]",384847421,"(144, 246)"
2370,Texts,SVC2,21,0.6491057961646197,0.9072727272727273,0.7552380952380953,0.7045454545454546,0.787603305785124,47,26,26,5,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1]",384847421,"(144, 246)"
2371,Texts,SVC2,22,0.6298871063576946,0.9,0.7358030220099185,0.6818181818181818,0.834107438016529,47,24,28,5,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1]",384847421,"(144, 246)"
2372,Texts,SVC2,23,0.6656324068088774,0.9436363636363636,0.7793788819875777,0.7318181818181818,0.8095206611570248,49,27,25,3,"[0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1]",384847421,"(144, 246)"
2373,Texts,SVC2,24,0.7010714285714286,0.96,0.8087412587412587,0.7672727272727273,0.8130330578512397,50,30,22,2,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1]",384847421,"(144, 246)"
