,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2015,Texts,kNN3,42,0.5387301587301587,0.5444444444444444,0.5257971014492754,0.5305555555555556,0.5670138888888888,24,23,21,20,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",866307439,"(128, 246)"
2016,Texts,kNN3,43,0.5926984126984127,0.45555555555555555,0.5095938375350141,0.5652777777777778,0.5624807098765432,20,30,14,24,"[0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 1 1 0 1 0 1 1 1]",866307439,"(128, 246)"
2017,Texts,kNN3,44,0.6041025641025641,0.8444444444444444,0.6993939393939395,0.6388888888888888,0.6871913580246914,37,19,25,7,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 0]",866307439,"(128, 246)"
2018,Texts,kNN3,45,0.6333333333333333,0.8666666666666667,0.7184876717485413,0.6694444444444444,0.6961805555555556,38,21,23,6,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",866307439,"(128, 246)"
2019,Texts,kNN3,46,0.5685446906035141,0.8166666666666667,0.6606852563239695,0.5902777777777778,0.6002314814814815,36,16,28,8,"[0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",866307439,"(128, 246)"
2020,Texts,kNN3,47,0.6740909090909091,0.5638888888888889,0.6039043309631545,0.6458333333333334,0.6867283950617283,25,32,12,19,"[0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",866307439,"(128, 246)"
2021,Texts,kNN3,48,0.6638827838827839,0.6361111111111111,0.6202744623797255,0.6152777777777778,0.6820987654320988,28,26,18,16,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 1 0 0]",866307439,"(128, 246)"
2022,Texts,kNN3,49,0.553030303030303,0.6166666666666667,0.5800412796697626,0.5680555555555555,0.6417824074074074,27,23,21,17,"[1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 1]",866307439,"(128, 246)"
2023,Texts,kNN3,50,0.6018381618381619,0.8,0.6648051948051947,0.6361111111111111,0.6851466049382716,35,21,23,9,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",866307439,"(128, 246)"
2024,Texts,kNN3,5,0.72,0.33888888888888885,0.4445021645021645,0.5902777777777778,0.6199074074074075,15,37,7,29,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",217716963,"(128, 246)"
2025,Texts,kNN3,6,0.7476190476190476,0.2722222222222222,0.38181818181818183,0.5791666666666667,0.5769483024691359,12,39,5,32,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",217716963,"(128, 246)"
2026,Texts,kNN3,7,0.5052947052947053,0.6083333333333333,0.5490909090909091,0.5097222222222222,0.5285686728395061,27,18,26,17,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 0 0 1 0 0]",217716963,"(128, 246)"
2027,Texts,kNN3,8,0.5576923076923077,0.6194444444444445,0.5612345549187654,0.5375,0.5267168209876543,27,20,24,17,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 1 1 1 0]",217716963,"(128, 246)"
2028,Texts,kNN3,9,0.5423076923076923,0.4861111111111111,0.47883449883449886,0.5361111111111111,0.571508487654321,21,26,18,23,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 1 0 0 1 1 0 1 1 1 1 1 1]",217716963,"(128, 246)"
2029,Texts,kNN3,10,0.5264957264957265,0.7277777777777777,0.6073956960913482,0.5333333333333333,0.5575231481481482,32,15,29,12,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",217716963,"(128, 246)"
2030,Texts,kNN3,11,0.5020779220779221,0.5972222222222222,0.5341222621771821,0.5152777777777777,0.5523919753086419,26,19,25,18,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 1]",217716963,"(128, 246)"
2031,Texts,kNN3,12,0.82,0.4305555555555555,0.5154066985645933,0.6375000000000001,0.6746141975308642,19,37,7,25,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",217716963,"(128, 246)"
2032,Texts,kNN3,13,0.5658008658008657,0.75,0.6430903345319822,0.5902777777777778,0.5477430555555556,33,19,25,11,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 0]",217716963,"(128, 246)"
2033,Texts,kNN3,14,0.5256959706959707,0.6361111111111111,0.5619659326181066,0.5472222222222223,0.5803047839506172,28,20,24,16,"[0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 1 0 0 1 0 0 1 1 1]",217716963,"(128, 246)"
2034,Texts,kNN3,15,0.5112121212121212,0.34444444444444444,0.40183150183150185,0.48055555555555557,0.5097608024691358,15,27,17,29,"[0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 1 1]",217716963,"(128, 246)"
2035,Texts,kNN3,16,0.4876923076923077,0.5222222222222223,0.4981499202551834,0.5,0.5483796296296296,23,21,23,21,"[0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 0 1 1 1 0 0]",217716963,"(128, 246)"
2036,Texts,kNN3,17,0.4875,0.5944444444444444,0.51413996529786,0.4791666666666667,0.4876350308641975,26,16,28,18,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 1 0 0 1]",217716963,"(128, 246)"
2037,Texts,kNN3,18,0.605,0.43333333333333335,0.4931049342814049,0.5930555555555556,0.6259645061728395,19,33,11,25,"[0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",217716963,"(128, 246)"
2038,Texts,kNN3,19,0.6909090909090909,0.3416666666666667,0.4123076923076923,0.5472222222222223,0.5459104938271605,15,33,11,29,"[1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 1]",217716963,"(128, 246)"
2039,Texts,kNN3,20,0.5034090909090909,0.75,0.6000248447204969,0.5111111111111111,0.5128472222222222,33,12,32,11,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",217716963,"(128, 246)"
2040,Texts,kNN3,21,0.5252525252525252,0.6777777777777778,0.5904812834224599,0.5319444444444444,0.5271797839506173,30,17,27,14,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 0 1 1 1 0 1 1 1 0 1 0 0]",217716963,"(128, 246)"
2041,Texts,kNN3,22,0.49444444444444446,0.3472222222222222,0.3428404344193818,0.41944444444444445,0.4402777777777778,15,22,22,29,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 0 0]",217716963,"(128, 246)"
2042,Texts,kNN3,23,0.6278571428571429,0.3888888888888889,0.4286788048552755,0.5305555555555556,0.5267746913580247,17,30,14,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 0 0 1 1 1 1 1 1 0 0 0 1]",217716963,"(128, 246)"
2043,Texts,kNN3,24,0.5641414141414142,0.6861111111111111,0.6170760233918129,0.5819444444444445,0.5423032407407408,30,21,23,14,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 0 0 1]",217716963,"(128, 246)"
2044,Texts,kNN3,25,0.5672727272727273,0.8166666666666667,0.6668115942028985,0.5916666666666667,0.595949074074074,36,16,28,8,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 1]",217716963,"(128, 246)"
2045,Texts,kNN3,26,0.4692857142857143,0.5194444444444444,0.483604118993135,0.47500000000000003,0.4902970679012346,23,19,25,21,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 0 1 0 1 0 1 0 1 1 0 0 0]",217716963,"(128, 246)"
2046,Texts,kNN3,27,0.5166666666666666,0.3361111111111111,0.36938279112192157,0.4986111111111111,0.5461805555555556,15,29,15,29,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",217716963,"(128, 246)"
2047,Texts,kNN3,28,0.49337662337662336,0.5722222222222222,0.5166488915580314,0.5347222222222222,0.5408950617283951,25,22,22,19,"[0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 0]",217716963,"(128, 246)"
2048,Texts,kNN3,29,0.5233333333333333,0.44722222222222224,0.4779931729776931,0.5291666666666667,0.5563271604938271,20,27,17,24,"[0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 0]",217716963,"(128, 246)"
2049,Texts,kNN3,30,0.5491666666666667,0.7222222222222222,0.6146636155606408,0.5569444444444445,0.5818865740740741,32,17,27,12,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 1 0 1 0 0 0 1 1 1]",217716963,"(128, 246)"
2050,Texts,kNN3,31,0.5495238095238095,0.4916666666666667,0.48744088482074754,0.5555555555555556,0.532445987654321,22,27,17,22,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",217716963,"(128, 246)"
2051,Texts,kNN3,32,0.5442857142857143,0.4361111111111111,0.4816526610644258,0.548611111111111,0.5467978395061728,19,29,15,25,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",217716963,"(128, 246)"
2052,Texts,kNN3,33,0.5248412698412699,0.6805555555555556,0.5863526570048309,0.525,0.4806327160493827,30,16,28,14,"[1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 1 1 0 0 1 1 0]",217716963,"(128, 246)"
2053,Texts,kNN3,34,0.5794805194805195,0.43333333333333335,0.4846153846153846,0.5486111111111112,0.5646604938271605,19,29,15,25,"[0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 0 0 0 0]",217716963,"(128, 246)"
2054,Texts,kNN3,35,0.512987012987013,0.475,0.47582417582417585,0.5208333333333334,0.5455246913580247,21,25,19,23,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 1 0 0 0]",217716963,"(128, 246)"
2055,Texts,kNN3,36,0.5607142857142857,0.48333333333333334,0.4940456602221308,0.5194444444444445,0.5307098765432099,21,25,19,23,"[1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",217716963,"(128, 246)"
2056,Texts,kNN3,37,0.5585714285714286,0.38611111111111107,0.4512605042016807,0.5361111111111111,0.5362075617283951,17,30,14,27,"[0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",217716963,"(128, 246)"
2057,Texts,kNN3,38,0.5547619047619048,0.41388888888888886,0.46008547008547007,0.5222222222222223,0.5078125,18,28,16,26,"[0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 1 1 0 0 1 0 1 1 1 0 0 1 1 1]",217716963,"(128, 246)"
2058,Texts,kNN3,39,0.5613636363636364,0.5944444444444444,0.5692260061919505,0.5680555555555555,0.5804012345679013,26,24,20,18,"[0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 1 1 1 1 1 1]",217716963,"(128, 246)"
2059,Texts,kNN3,40,0.5661904761904761,0.35833333333333334,0.41777389277389276,0.5513888888888889,0.5583912037037037,16,33,11,28,"[0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 0 0 1 1 1 1 0 0 0 0 0 0]",217716963,"(128, 246)"
2060,Texts,kNN3,41,0.5914285714285714,0.3833333333333333,0.4562421891833656,0.5291666666666667,0.5066165123456791,17,30,14,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 1 1]",217716963,"(128, 246)"
2061,Texts,kNN3,42,0.5162637362637362,0.6333333333333333,0.5605552088389617,0.5194444444444445,0.5429783950617284,28,18,26,16,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 1]",217716963,"(128, 246)"
2062,Texts,kNN3,43,0.555917415917416,0.7916666666666666,0.6508476064997805,0.5777777777777778,0.5992669753086419,35,16,28,9,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 0 1 1]",217716963,"(128, 246)"
2063,Texts,kNN3,44,0.4933333333333333,0.5611111111111111,0.5192328647706221,0.5083333333333333,0.5238811728395062,25,20,24,19,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 0 1 0 0 1 1 0]",217716963,"(128, 246)"
2064,Texts,kNN3,45,0.5785714285714286,0.7944444444444444,0.6642857142857144,0.5944444444444444,0.6160108024691358,35,17,27,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 0]",217716963,"(128, 246)"
2065,Texts,kNN3,46,0.5407142857142857,0.38333333333333336,0.4441014867485456,0.5097222222222222,0.49795524691358023,17,28,16,27,"[0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 0]",217716963,"(128, 246)"
2066,Texts,kNN3,47,0.5124242424242424,0.5694444444444444,0.5257142857142857,0.49722222222222223,0.5227237654320988,25,19,25,19,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 0 1 0 0 1 1 1 1 1]",217716963,"(128, 246)"
2067,Texts,kNN3,48,0.5675213675213675,0.7527777777777778,0.6441847041847042,0.5916666666666667,0.5923225308641975,33,19,25,11,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 1 1 1 1]",217716963,"(128, 246)"
