,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2205,Texts,XG,6,0.5,0.2222222222222222,0.30229770229770225,0.5444444444444444,0.5326774691358025,10,38,6,34,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(123, 246)"
2206,Texts,XG,7,0.6725490196078432,0.45,0.43880785880785883,0.5472222222222223,0.5975694444444445,20,28,16,24,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",606904926,"(123, 246)"
2207,Texts,XG,8,0.6411111111111111,0.29444444444444445,0.37902319902319903,0.5361111111111111,0.51875,13,34,10,31,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",606904926,"(123, 246)"
2208,Texts,XG,9,0.6217857142857143,0.4527777777777778,0.49002197802197806,0.5472222222222223,0.6117283950617284,20,28,16,24,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",606904926,"(123, 246)"
2209,Texts,XG,10,0.6166666666666667,0.3833333333333333,0.4611764705882353,0.5777777777777778,0.598341049382716,17,34,10,27,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 0 0 0]",606904926,"(123, 246)"
2210,Texts,XG,11,0.5722222222222222,0.49444444444444446,0.48335529205094424,0.5347222222222222,0.6002314814814815,22,25,19,22,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(123, 246)"
2211,Texts,XG,12,0.6748917748917749,0.4527777777777778,0.5172960372960373,0.6041666666666666,0.6222608024691358,20,33,11,24,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",606904926,"(123, 246)"
2212,Texts,XG,13,0.4876190476190476,0.4472222222222222,0.44381461675579326,0.5097222222222222,0.5693672839506173,20,25,19,24,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",606904926,"(123, 246)"
2213,Texts,XG,14,0.5757142857142857,0.4583333333333333,0.47683150183150186,0.5611111111111111,0.6037229938271605,20,29,15,24,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 0 0]",606904926,"(123, 246)"
2214,Texts,XG,15,0.5711111111111111,0.5222222222222223,0.5309271646228169,0.5486111111111112,0.591087962962963,23,25,19,21,"[1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 1 0 0]",606904926,"(123, 246)"
2215,Texts,XG,16,0.45476190476190476,0.3638888888888889,0.3902380952380952,0.4652777777777778,0.5023148148148149,16,25,19,28,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",606904926,"(123, 246)"
2216,Texts,XG,17,0.6492857142857142,0.3611111111111111,0.44487394957983195,0.5472222222222223,0.5951195987654321,16,32,12,28,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",606904926,"(123, 246)"
2217,Texts,XG,18,0.5633333333333334,0.4111111111111111,0.4607287449392713,0.513888888888889,0.5249228395061728,18,27,17,26,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 1 0]",606904926,"(123, 246)"
2218,Texts,XG,19,0.5742424242424242,0.3611111111111111,0.41611721611721614,0.4861111111111111,0.5216820987654321,16,27,17,28,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 0 1 0 1 0]",606904926,"(123, 246)"
2219,Texts,XG,20,0.6083333333333333,0.40555555555555556,0.46709760827407887,0.5638888888888889,0.6009066358024692,18,32,12,26,"[0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 0 0]",606904926,"(123, 246)"
2220,Texts,XG,21,0.5383333333333333,0.4027777777777778,0.4511535523300229,0.5541666666666667,0.5639660493827161,18,31,13,26,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",606904926,"(123, 246)"
2221,Texts,XG,22,0.4998412698412698,0.4333333333333333,0.4522875816993464,0.5083333333333333,0.5368827160493828,19,26,18,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 0 1 0 0 1 1 1 0 1]",606904926,"(123, 246)"
2222,Texts,XG,23,0.46055194805194805,0.5944444444444444,0.5081176470588236,0.4777777777777778,0.5521604938271605,26,16,28,18,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",606904926,"(123, 246)"
2223,Texts,XG,24,0.6044444444444445,0.45555555555555555,0.49033189033189034,0.5694444444444444,0.601292438271605,20,30,14,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",606904926,"(123, 246)"
2224,Texts,XG,25,0.588076923076923,0.6611111111111111,0.6038883537604766,0.5916666666666667,0.6228587962962964,29,23,21,15,"[0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 0]",606904926,"(123, 246)"
2225,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(123, 246)"
2226,Texts,XG,2,0.66,0.2472222222222222,0.3366322566322566,0.5458333333333333,0.5705246913580247,11,37,7,33,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(123, 246)"
2227,Texts,XG,3,0.4246153846153846,0.5166666666666666,0.44141991341991343,0.4444444444444444,0.4958719135802469,23,16,28,21,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1]",450619297,"(123, 246)"
2228,Texts,XG,4,0.3964985994397759,0.5027777777777778,0.4226384243775548,0.4222222222222222,0.4766975308641975,22,15,29,22,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 1 0 1 1]",450619297,"(123, 246)"
2229,Texts,XG,5,0.5123076923076924,0.4611111111111111,0.4259020979020979,0.4986111111111111,0.5560570987654321,20,24,20,24,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",450619297,"(123, 246)"
2230,Texts,XG,6,0.5125490196078432,0.5805555555555555,0.4442393162393163,0.4902777777777778,0.5890046296296296,26,17,27,18,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",450619297,"(123, 246)"
2231,Texts,XG,7,0.54997002997003,0.8388888888888889,0.6636675681298106,0.5791666666666667,0.5854938271604938,37,14,30,7,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 0 1 1]",450619297,"(123, 246)"
2232,Texts,XG,8,0.46278388278388277,0.31666666666666665,0.3495670995670996,0.45555555555555555,0.5104359567901234,14,26,18,30,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 1 0 0]",450619297,"(123, 246)"
2233,Texts,XG,9,0.5218614718614718,0.4666666666666667,0.44955710955710954,0.525,0.5769290123456791,20,26,18,24,"[1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
2234,Texts,XG,10,0.466031746031746,0.44999999999999996,0.43593650793650796,0.4625,0.5508873456790123,20,21,23,24,"[0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 0 0 0 0 1 1 1 1]",450619297,"(123, 246)"
2235,Texts,XG,11,0.613458110516934,0.49722222222222223,0.49319347319347323,0.5375,0.5672067901234569,22,25,19,22,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",450619297,"(123, 246)"
2236,Texts,XG,12,0.6093939393939394,0.41944444444444445,0.4257142857142857,0.5138888888888888,0.5897569444444444,18,27,17,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 0 1 1]",450619297,"(123, 246)"
2237,Texts,XG,13,0.5223076923076924,0.5388888888888889,0.4940335027291549,0.5125,0.5467399691358025,24,21,23,20,"[0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",450619297,"(123, 246)"
2238,Texts,XG,14,0.4990909090909091,0.5944444444444444,0.5031949103528051,0.5013888888888889,0.6055748456790123,26,18,26,18,"[0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",450619297,"(123, 246)"
2239,Texts,XG,15,0.5095238095238095,0.29444444444444445,0.3489877769289534,0.4527777777777778,0.4520447530864198,13,27,17,31,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 0 1 0 0 0 0 1 0]",450619297,"(123, 246)"
2240,Texts,XG,16,0.49272727272727274,0.4083333333333333,0.42813186813186815,0.4791666666666667,0.5584104938271605,18,24,20,26,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 0 0 0 1 0 0 0]",450619297,"(123, 246)"
2241,Texts,XG,17,0.43555555555555553,0.42777777777777776,0.4233095559411349,0.45416666666666666,0.5205054012345679,19,21,23,25,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 0 0 0 0 0 0 1 1 1 0 0]",450619297,"(123, 246)"
2242,Texts,XG,18,0.49837662337662336,0.3833333333333333,0.41879336349924584,0.5,0.570679012345679,17,27,17,27,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 0]",450619297,"(123, 246)"
2243,Texts,XG,19,0.5424242424242424,0.4388888888888889,0.45529411764705885,0.5486111111111112,0.5617091049382716,19,29,15,25,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0
 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 1 1 1 1 1 1]",450619297,"(123, 246)"
2244,Texts,XG,20,0.5053113553113553,0.5472222222222222,0.5139393939393939,0.5083333333333333,0.5389467592592593,24,21,23,20,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1
 0 1 0 1 1 0 1 1 1 1 1 0 1 1]",450619297,"(123, 246)"
2245,Texts,XG,21,0.5690909090909091,0.4083333333333333,0.4637362637362637,0.5458333333333334,0.6230324074074074,18,30,14,26,"[0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 0 0 0]",450619297,"(123, 246)"
2246,Texts,XG,22,0.5494949494949495,0.55,0.5208187134502924,0.5333333333333333,0.5352237654320988,24,23,21,20,"[1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0]",450619297,"(123, 246)"
2247,Texts,XG,23,0.6316666666666667,0.4861111111111111,0.5248739495798319,0.5805555555555555,0.6678626543209877,21,30,14,23,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 0 1 0]",450619297,"(123, 246)"
2248,Texts,XG,24,0.6386446886446886,0.6416666666666666,0.5838190794712534,0.6125,0.6873070987654321,28,26,18,16,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",450619297,"(123, 246)"
2249,Texts,XG,25,0.6035353535353535,0.6583333333333333,0.6264425770308123,0.6013888888888889,0.6631172839506172,29,24,20,15,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 1 1 1 1 0 0 0 0 1]",450619297,"(123, 246)"
2250,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(123, 246)"
2251,Texts,XG,2,0.5833333333333334,0.24722222222222223,0.34183150183150185,0.5888888888888889,0.5922646604938271,11,41,3,33,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",675703044,"(123, 246)"
2252,Texts,XG,3,0.6533333333333333,0.25,0.35634365634365633,0.5569444444444445,0.5766975308641975,11,38,6,33,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(123, 246)"
2253,Texts,XG,4,0.77,0.2472222222222222,0.3634765234765235,0.5777777777777778,0.6116126543209877,11,40,4,33,"[1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",675703044,"(123, 246)"
2254,Texts,XG,5,0.7,0.35833333333333334,0.3934234654234654,0.5569444444444445,0.6285493827160493,16,33,11,28,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(123, 246)"
2255,Texts,XG,6,0.7833333333333333,0.2472222222222222,0.36495726495726494,0.5791666666666667,0.6012152777777778,11,40,4,33,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",675703044,"(123, 246)"
2256,Texts,XG,7,0.48666666666666664,0.44999999999999996,0.4291925465838509,0.5,0.5939814814814814,20,24,20,24,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 0]",675703044,"(123, 246)"
2257,Texts,XG,8,0.603525641025641,0.5861111111111111,0.5432025518341308,0.5694444444444444,0.6677083333333333,26,24,20,18,"[0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",675703044,"(123, 246)"
2258,Texts,XG,9,0.549017649017649,0.6166666666666667,0.5612038000138687,0.5458333333333334,0.6389853395061729,27,21,23,17,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 0]",675703044,"(123, 246)"
