,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
491,Texts,XG,2,0.3458119658119658,0.34444444444444444,0.3355029284441049,0.36527777777777776,0.3205246913580247,15,17,27,29,"[1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 0 1 0]",87997717,"(128, 246)"
492,Texts,XG,3,0.44156954156954153,0.5166666666666666,0.47122655122655127,0.44166666666666665,0.3800154320987654,23,16,28,21,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 0 1 0 0 1 0 0 1 0 0]",87997717,"(128, 246)"
493,Texts,XG,4,0.4248051948051948,0.4527777777777778,0.43653250773993807,0.43194444444444446,0.3722993827160494,20,18,26,24,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",87997717,"(128, 246)"
494,Texts,XG,5,0.4849567099567099,0.49722222222222223,0.48079724197371254,0.5208333333333334,0.5141589506172839,22,24,20,22,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 1 0 0 0 1 1 0]",87997717,"(128, 246)"
495,Texts,XG,6,0.6770202020202021,0.5694444444444444,0.5982747214945358,0.6097222222222223,0.5829861111111111,25,29,15,19,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 1]",87997717,"(128, 246)"
496,Texts,XG,7,0.555,0.5194444444444445,0.5214064573197701,0.525,0.5432484567901235,23,23,21,21,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 0 0]",87997717,"(128, 246)"
497,Texts,XG,8,0.5540909090909091,0.6583333333333333,0.5998872180451128,0.5583333333333333,0.54375,29,20,24,15,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 0 1 1 1 0 0]",87997717,"(128, 246)"
498,Texts,XG,9,0.519090909090909,0.5222222222222221,0.5142758857929137,0.5083333333333333,0.5131944444444444,23,22,22,21,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 0 0 1]",87997717,"(128, 246)"
499,Texts,XG,10,0.5290476190476191,0.475,0.4895238095238095,0.4986111111111111,0.562229938271605,21,23,21,23,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 0 1]",87997717,"(128, 246)"
500,Texts,XG,1,0.5061965811965812,0.4527777777777778,0.45940513734631383,0.475,0.4203510802469136,20,22,22,24,"[0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0
 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 1]",592527218,"(128, 246)"
501,Texts,XG,2,0.4777777777777778,0.475,0.4758169934640523,0.4736111111111111,0.3907407407407408,21,21,23,23,"[0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 0 1 1 1 1 1 1]",592527218,"(128, 246)"
502,Texts,XG,3,0.3880952380952381,0.4083333333333333,0.3916027280477408,0.3861111111111111,0.3643904320987654,18,16,28,26,"[0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 0 1 0 0 1 1 0 1 1 0 0 1]",592527218,"(128, 246)"
503,Texts,XG,4,0.43282828282828284,0.3861111111111111,0.3949953314659197,0.4666666666666667,0.36658950617283953,17,24,20,27,"[0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 0]",592527218,"(128, 246)"
504,Texts,XG,5,0.5110606060606061,0.47777777777777775,0.4902609464838567,0.4916666666666667,0.43530092592592595,21,22,22,23,"[1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 1 0 0 1 1]",592527218,"(128, 246)"
505,Texts,XG,6,0.5754273504273504,0.55,0.5537730243612597,0.5375,0.5287808641975309,24,23,21,20,"[0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",592527218,"(128, 246)"
506,Texts,XG,7,0.5241452991452992,0.5472222222222223,0.5314319667260844,0.5125,0.5101851851851852,24,21,23,20,"[0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 0 0 1 1 0 1 1]",592527218,"(128, 246)"
507,Texts,XG,8,0.520952380952381,0.5222222222222223,0.5157717823971694,0.5347222222222222,0.5756944444444444,23,24,20,21,"[0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 1 1 1 0 1]",592527218,"(128, 246)"
508,Texts,XG,9,0.5599999999999999,0.5666666666666667,0.5526315789473684,0.5555555555555556,0.472337962962963,25,24,20,19,"[1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 0 1 1 1]",592527218,"(128, 246)"
509,Texts,XG,10,0.5340909090909091,0.475,0.49058823529411766,0.5138888888888888,0.5480324074074074,21,24,20,23,"[0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 0 0]",592527218,"(128, 246)"
510,Texts,XG,1,0.5093650793650794,0.5,0.5022875816993464,0.5083333333333333,0.5046489197530865,22,23,21,22,"[0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 0 1 0 1 1 1 1]",506246877,"(128, 246)"
511,Texts,XG,2,0.4073809523809524,0.3194444444444444,0.349670556481702,0.42083333333333334,0.4153935185185185,14,23,21,30,"[0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 1 0]",506246877,"(128, 246)"
512,Texts,XG,3,0.425,0.4722222222222222,0.4458513931888545,0.42777777777777776,0.38622685185185185,21,17,27,23,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 1 1 0 0 0 1 0 1 1 0 1 0 1 0]",506246877,"(128, 246)"
513,Texts,XG,4,0.4432900432900433,0.3861111111111111,0.4015686274509804,0.4652777777777778,0.4729938271604939,17,24,20,27,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 0 1 0 0 0 1 1 0 1 0 1 0 1 0]",506246877,"(128, 246)"
514,Texts,XG,5,0.476984126984127,0.47500000000000003,0.47246031746031747,0.4763888888888889,0.47878086419753085,21,21,23,23,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 0 0 1]",506246877,"(128, 246)"
515,Texts,XG,6,0.5168253968253969,0.49722222222222223,0.5034043441938179,0.5222222222222223,0.4583719135802469,22,24,20,22,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 0 1 0 0 1 1 0 0 0 0]",506246877,"(128, 246)"
516,Texts,XG,7,0.42444444444444446,0.475,0.44736350680623127,0.40694444444444444,0.3935185185185185,21,15,29,23,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 1 0 0 1 0 1 1]",506246877,"(128, 246)"
517,Texts,XG,8,0.4957070707070707,0.525,0.5059167526659787,0.4875,0.5028163580246914,23,20,24,21,"[1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 0 0 1 1 0 1 1 1 1 1]",506246877,"(128, 246)"
518,Texts,XG,9,0.4409090909090909,0.48055555555555557,0.4549019607843137,0.4305555555555556,0.4707175925925926,21,17,27,23,"[1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0]",506246877,"(128, 246)"
519,Texts,XG,10,0.43817460317460316,0.3888888888888889,0.4078637770897833,0.43194444444444446,0.42627314814814815,17,21,23,27,"[0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 1 0]",506246877,"(128, 246)"
520,Texts,XG,1,0.36666666666666664,0.3555555555555555,0.3508771929824562,0.39305555555555555,0.4481095679012346,16,19,25,28,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 1 1 0 0 1 0 1 1 0 0 0 0]",590053539,"(128, 246)"
521,Texts,XG,2,0.5531746031746032,0.4111111111111111,0.456350151396591,0.5097222222222222,0.4866705246913581,18,27,17,26,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 1]",590053539,"(128, 246)"
522,Texts,XG,3,0.4424664224664225,0.46944444444444444,0.450089238247133,0.46111111111111114,0.4085262345679012,21,20,24,23,"[0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 1 1 1 1 0 0 1]",590053539,"(128, 246)"
523,Texts,XG,4,0.42328282828282826,0.40277777777777773,0.4021565500203271,0.44305555555555554,0.3625,18,21,23,26,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",590053539,"(128, 246)"
524,Texts,XG,5,0.36587301587301585,0.325,0.34137254901960784,0.4013888888888889,0.4096064814814815,14,21,23,30,"[0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 0 0 1]",590053539,"(128, 246)"
525,Texts,XG,6,0.5476190476190476,0.5361111111111111,0.5057971014492754,0.5444444444444445,0.45906635802469137,24,24,20,20,"[0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",590053539,"(128, 246)"
526,Texts,XG,7,0.4380952380952381,0.4083333333333333,0.4036586030293124,0.45555555555555555,0.4484953703703704,18,22,22,26,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 1 0 0]",590053539,"(128, 246)"
527,Texts,XG,8,0.5083333333333333,0.47777777777777775,0.4826183104820876,0.5138888888888888,0.5231867283950618,21,24,20,23,"[0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 0]",590053539,"(128, 246)"
528,Texts,XG,9,0.578974358974359,0.6555555555555556,0.6073365231259968,0.5805555555555556,0.5286265432098766,29,22,22,15,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 0 1 0 1 0 0 0 0 1 1 1 0 0]",590053539,"(128, 246)"
529,Texts,XG,10,0.5297258297258297,0.5,0.5094444444444445,0.5333333333333333,0.5990740740740741,22,25,19,22,"[0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 1]",590053539,"(128, 246)"
530,Texts,XG,1,0.3357142857142857,0.3194444444444444,0.32598039215686275,0.3402777777777778,0.3631751543209877,14,16,28,30,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 0 0 0 0 0 1 1]",736896836,"(128, 246)"
531,Texts,XG,2,0.5301587301587302,0.5416666666666666,0.5328478057889823,0.5319444444444444,0.5325810185185186,24,23,21,20,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0
 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 1 1 0 0 1]",736896836,"(128, 246)"
532,Texts,XG,3,0.4582167832167832,0.525,0.48621509209744507,0.45694444444444443,0.42534722222222227,23,17,27,21,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 0 1 1 1 0 1]",736896836,"(128, 246)"
533,Texts,XG,4,0.43555555555555553,0.4333333333333333,0.42539682539682544,0.44166666666666665,0.4342592592592593,19,20,24,25,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 1]",736896836,"(128, 246)"
534,Texts,XG,5,0.5261904761904762,0.5,0.5084733893557424,0.5111111111111111,0.4945601851851852,22,23,21,22,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 0 1 0 1 0 1 1]",736896836,"(128, 246)"
535,Texts,XG,6,0.45406593406593404,0.41388888888888886,0.4222116119174943,0.44722222222222224,0.4267361111111111,18,21,23,26,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1]",736896836,"(128, 246)"
536,Texts,XG,7,0.45396825396825397,0.49722222222222223,0.4681133994406306,0.4652777777777778,0.46149691358024697,22,19,25,22,"[0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1
 1 1 0 0 1 0 0 0 1 0 1 1 0 1]",736896836,"(128, 246)"
537,Texts,XG,8,0.5015079365079365,0.5472222222222223,0.5149240855762595,0.5361111111111111,0.5219521604938272,24,23,21,20,"[0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 0 1 1 0 0]",736896836,"(128, 246)"
538,Texts,XG,9,0.47286324786324785,0.4777777777777778,0.4594521062013322,0.4875,0.47746913580246914,21,22,22,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 0 0 0 0 0 1 1 1 1 1 0 0]",736896836,"(128, 246)"
539,Texts,XG,10,0.5023809523809524,0.5861111111111111,0.530072463768116,0.5111111111111111,0.44945987654320985,26,19,25,18,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 0 0 1]",736896836,"(128, 246)"
540,Texts,XG,1,0.34065656565656566,0.3138888888888889,0.3231699346405229,0.33611111111111114,0.32046682098765433,14,16,28,30,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 0 1 0 0 1 0 1 0 0 0]",252708346,"(128, 246)"
541,Texts,XG,2,0.5217171717171717,0.5916666666666667,0.552265959015185,0.5236111111111111,0.4583719135802469,26,20,24,18,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 1 1 0 0 0 1 1 0]",252708346,"(128, 246)"
542,Texts,XG,3,0.4254545454545455,0.4333333333333333,0.4242105263157895,0.4111111111111111,0.4046296296296296,19,17,27,25,"[0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 1 0 1]",252708346,"(128, 246)"
543,Texts,XG,4,0.43662337662337664,0.4527777777777778,0.4425386996904025,0.43194444444444446,0.3549189814814815,20,18,26,24,"[0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 0 0 0 1 0 1 0 1]",252708346,"(128, 246)"
544,Texts,XG,5,0.48928571428571427,0.4722222222222222,0.47529116909921865,0.4861111111111111,0.4302469135802469,21,22,22,23,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",252708346,"(128, 246)"
