,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
865,Texts,kNN3,11,0.5703968253968253,0.5454545454545454,0.5518966982674076,0.5636363636363636,0.547107438016529,30,32,23,25,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1]",958675774,"(151, 246)"
866,Texts,kNN3,12,0.5583838383838384,0.5272727272727272,0.5415584415584416,0.5545454545454546,0.5925619834710744,29,32,23,26,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0]",958675774,"(151, 246)"
867,Texts,kNN3,13,0.5367832167832167,0.5272727272727272,0.5305194805194805,0.5363636363636364,0.5132231404958678,29,30,25,26,"[0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0]",958675774,"(151, 246)"
868,Texts,kNN3,14,0.5476190476190476,0.5818181818181818,0.5514074074074073,0.5363636363636364,0.5057851239669422,32,27,28,23,"[0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1]",958675774,"(151, 246)"
869,Texts,kNN3,15,0.5027550227550227,0.5272727272727272,0.5114632034632034,0.509090909090909,0.515702479338843,29,27,28,26,"[0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0
 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1]",958675774,"(151, 246)"
870,Texts,kNN3,1,0.4946969696969697,0.5272727272727272,0.5049965713581274,0.5,0.5421487603305785,29,26,29,26,"[0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1]",364213774,"(151, 246)"
871,Texts,kNN3,2,0.5464957264957265,0.5636363636363636,0.5519668737060041,0.5454545454545454,0.5355371900826446,31,29,26,24,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1]",364213774,"(151, 246)"
872,Texts,kNN3,3,0.4121212121212121,0.43636363636363634,0.42371541501976284,0.4090909090909091,0.42727272727272725,24,21,34,31,"[0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1
 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0]",364213774,"(151, 246)"
873,Texts,kNN3,4,0.5316550116550116,0.5636363636363636,0.5458403914925654,0.5272727272727272,0.5537190082644629,31,27,28,24,"[0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1]",364213774,"(151, 246)"
874,Texts,kNN3,5,0.517063492063492,0.5272727272727272,0.5148283752860412,0.509090909090909,0.5090909090909091,29,27,28,26,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0]",364213774,"(151, 246)"
875,Texts,kNN3,6,0.4995804195804196,0.5272727272727272,0.51005661005661,0.4909090909090909,0.4710743801652893,29,25,30,26,"[0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1
 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0]",364213774,"(151, 246)"
876,Texts,kNN3,7,0.4857142857142857,0.5272727272727272,0.5002328042328041,0.4818181818181818,0.46776859504132234,29,24,31,26,"[0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0]",364213774,"(151, 246)"
877,Texts,kNN3,8,0.4570862470862471,0.509090909090909,0.47963123832689053,0.45454545454545453,0.4446280991735537,28,22,33,27,"[0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0]",364213774,"(151, 246)"
878,Texts,kNN3,9,0.5067914438502674,0.5818181818181818,0.5331224839233992,0.509090909090909,0.48760330578512395,32,24,31,23,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1]",364213774,"(151, 246)"
879,Texts,kNN3,10,0.5002020202020202,0.5272727272727272,0.5092813852813852,0.5,0.5115702479338843,29,26,29,26,"[0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1]",364213774,"(151, 246)"
880,Texts,kNN3,11,0.5134615384615384,0.5636363636363636,0.5341723874904654,0.5272727272727272,0.515702479338843,31,27,28,24,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0]",364213774,"(151, 246)"
881,Texts,kNN3,12,0.5765079365079365,0.6181818181818182,0.5902073578595317,0.5818181818181818,0.5619834710743802,34,30,25,21,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1]",364213774,"(151, 246)"
882,Texts,kNN3,13,0.4394671994671995,0.509090909090909,0.46847086247086245,0.44545454545454544,0.46859504132231405,28,21,34,27,"[0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1]",364213774,"(151, 246)"
883,Texts,kNN3,14,0.4846886446886447,0.5818181818181818,0.5263150183150183,0.4818181818181818,0.503305785123967,32,21,34,23,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1]",364213774,"(151, 246)"
884,Texts,kNN3,15,0.5471794871794872,0.6363636363636364,0.5862637362637363,0.5545454545454546,0.5628099173553719,35,26,29,20,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]",364213774,"(151, 246)"
885,Texts,kNN3,1,0.5076923076923077,0.5454545454545454,0.5215728451563693,0.509090909090909,0.5198347107438016,30,26,29,25,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0
 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1]",98505089,"(151, 246)"
886,Texts,kNN3,2,0.5815584415584415,0.6363636363636364,0.6023626743626743,0.5818181818181818,0.5851239669421487,35,29,26,20,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1]",98505089,"(151, 246)"
887,Texts,kNN3,3,0.4934065934065934,0.5272727272727272,0.5079047619047619,0.4909090909090909,0.5057851239669422,29,25,30,26,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0]",98505089,"(151, 246)"
888,Texts,kNN3,4,0.5379065379065379,0.5454545454545454,0.5370909090909091,0.5363636363636364,0.540495867768595,30,29,26,25,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1]",98505089,"(151, 246)"
889,Texts,kNN3,5,0.5661538461538461,0.6545454545454545,0.6043076923076923,0.5636363636363636,0.5214876033057851,36,26,29,19,"[0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]",98505089,"(151, 246)"
890,Texts,kNN3,6,0.5978205128205129,0.6363636363636364,0.6092924619240409,0.6,0.6041322314049586,35,31,24,20,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0]",98505089,"(151, 246)"
891,Texts,kNN3,7,0.5838783438783439,0.6,0.587939393939394,0.5818181818181818,0.5909090909090908,33,31,24,22,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1]",98505089,"(151, 246)"
892,Texts,kNN3,8,0.539047619047619,0.6,0.5633113553113553,0.5272727272727272,0.5429752066115702,33,25,30,22,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1]",98505089,"(151, 246)"
893,Texts,kNN3,9,0.5590909090909091,0.6,0.5771985695463956,0.5636363636363636,0.5487603305785124,33,29,26,22,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1]",98505089,"(151, 246)"
894,Texts,kNN3,10,0.567016317016317,0.6727272727272727,0.613114421810074,0.5727272727272728,0.5776859504132231,37,26,29,18,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0]",98505089,"(151, 246)"
895,Texts,kNN3,11,0.5667672197083962,0.6909090909090909,0.6161375661375662,0.5727272727272728,0.5429752066115703,38,25,30,17,"[1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0]",98505089,"(151, 246)"
896,Texts,kNN3,12,0.5839689722042664,0.7818181818181819,0.6660952380952382,0.6090909090909091,0.6115702479338843,43,24,31,12,"[0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1]",98505089,"(151, 246)"
897,Texts,kNN3,13,0.5076190476190476,0.5818181818181818,0.539170568561873,0.5181818181818182,0.5,32,25,30,23,"[0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0]",98505089,"(151, 246)"
898,Texts,kNN3,14,0.5429055258467024,0.6727272727272727,0.5971583199409286,0.5454545454545454,0.5041322314049587,37,23,32,18,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1]",98505089,"(151, 246)"
899,Texts,kNN3,15,0.5582323232323232,0.6909090909090909,0.6096371061888303,0.5545454545454546,0.5421487603305785,38,23,32,17,"[0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1]",98505089,"(151, 246)"
900,Texts,kNN3,1,0.45023809523809527,0.41818181818181815,0.4297628128291744,0.4727272727272727,0.503305785123967,23,29,26,32,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0]",59689233,"(151, 246)"
901,Texts,kNN3,2,0.52,0.5272727272727272,0.5186080586080586,0.5363636363636364,0.5487603305785124,29,30,25,26,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1
 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1]",59689233,"(151, 246)"
902,Texts,kNN3,3,0.42924852924852924,0.39999999999999997,0.41059163059163056,0.44545454545454544,0.43305785123966944,22,27,28,33,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1
 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0]",59689233,"(151, 246)"
903,Texts,kNN3,4,0.5045221445221445,0.5636363636363636,0.5300055017446322,0.509090909090909,0.540495867768595,31,25,30,24,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1]",59689233,"(151, 246)"
904,Texts,kNN3,5,0.4738888888888889,0.509090909090909,0.4845893328639324,0.4818181818181818,0.5,28,25,30,27,"[1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0]",59689233,"(151, 246)"
905,Texts,kNN3,6,0.5356060606060606,0.5272727272727272,0.5257715831079676,0.5454545454545454,0.5421487603305786,29,31,24,26,"[0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1]",59689233,"(151, 246)"
906,Texts,kNN3,7,0.47802197802197804,0.5454545454545454,0.5018518518518518,0.4818181818181818,0.4917355371900826,30,23,32,25,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0]",59689233,"(151, 246)"
907,Texts,kNN3,8,0.5207308377896613,0.5818181818181818,0.5446828533785055,0.5272727272727272,0.5677685950413223,32,26,29,23,"[0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0]",59689233,"(151, 246)"
908,Texts,kNN3,9,0.45555555555555555,0.5272727272727272,0.4835750915750916,0.45454545454545453,0.5132231404958678,29,21,34,26,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0]",59689233,"(151, 246)"
909,Texts,kNN3,10,0.4713131313131313,0.509090909090909,0.486080875646093,0.4727272727272727,0.49504132231404957,28,24,31,27,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1]",59689233,"(151, 246)"
910,Texts,kNN3,11,0.4727272727272727,0.5454545454545454,0.5054229249011858,0.4727272727272728,0.4925619834710744,30,22,33,25,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0]",59689233,"(151, 246)"
