,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1817,Texts,kNN5,28,0.5681818181818181,0.5972222222222222,0.5738080495356037,0.5708333333333333,0.6297453703703704,26,24,20,18,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 0 1]",655505189,"(128, 246)"
1818,Texts,kNN5,29,0.5973626373626374,0.9333333333333333,0.7279183135704875,0.65,0.6797067901234568,41,16,28,3,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",655505189,"(128, 246)"
1819,Texts,kNN5,30,0.5453113553113553,0.8444444444444444,0.6606060606060606,0.5680555555555555,0.5272376543209877,37,13,31,7,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",655505189,"(128, 246)"
1820,Texts,kNN5,31,0.5865079365079365,0.6444444444444444,0.6043510737628385,0.5944444444444444,0.6253858024691358,28,24,20,16,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 1 1 1 1 0 0 1]",655505189,"(128, 246)"
1821,Texts,kNN5,32,0.5997727272727272,0.8333333333333334,0.6816190476190477,0.625,0.6290123456790123,37,18,26,7,"[0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0
 0 0 1 0 0 0 0 1 1 1 0 1 0 1]",655505189,"(128, 246)"
1822,Texts,kNN5,33,0.5945920745920745,0.7333333333333333,0.65203007518797,0.6152777777777778,0.6638117283950618,32,22,22,12,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 0]",655505189,"(128, 246)"
1823,Texts,kNN5,34,0.5752413273001509,0.8416666666666667,0.6733813245577952,0.6027777777777777,0.6428433641975309,37,16,28,7,"[1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 0 1 1]",655505189,"(128, 246)"
1824,Texts,kNN5,35,0.5342857142857143,0.7333333333333333,0.5999147485080989,0.5458333333333333,0.5806712962962963,32,16,28,12,"[0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",655505189,"(128, 246)"
1825,Texts,kNN5,36,0.668939393939394,0.6277777777777778,0.6406535947712418,0.6375,0.6703317901234568,28,29,15,16,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 0 0 0 0 0]",655505189,"(128, 246)"
1826,Texts,kNN5,37,0.5531746031746032,0.6611111111111111,0.5955115837334171,0.5569444444444445,0.6119212962962963,29,20,24,15,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 1 1 1 0 1 1 0 1 1 1]",655505189,"(128, 246)"
1827,Texts,kNN5,38,0.589010989010989,0.8222222222222222,0.6734876717485414,0.6375,0.6850501543209877,36,20,24,8,"[0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",655505189,"(128, 246)"
1828,Texts,kNN5,39,0.5494270435446906,0.9055555555555556,0.6814997359619785,0.5791666666666667,0.6269868827160494,40,11,33,4,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 0]",655505189,"(128, 246)"
1829,Texts,kNN5,40,0.5503968253968254,0.5444444444444444,0.5397726626882637,0.5347222222222222,0.5945408950617284,24,23,21,20,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 0 0 1 1 1 0 1 0 1 0 0 0]",655505189,"(128, 246)"
1830,Texts,kNN5,41,0.5709090909090909,0.7055555555555555,0.6263157894736842,0.5805555555555556,0.5958719135802469,31,20,24,13,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 0 0 0]",655505189,"(128, 246)"
1831,Texts,kNN5,42,0.586978021978022,0.6361111111111111,0.5922727272727273,0.5805555555555556,0.6047453703703703,28,23,21,16,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 0 1 1 0 1 0 1 1 0 0 1 1]",655505189,"(128, 246)"
1832,Texts,kNN5,43,0.5122655122655122,0.7333333333333333,0.5978216952129995,0.525,0.4979166666666666,32,14,30,12,"[1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",655505189,"(128, 246)"
1833,Texts,kNN5,44,0.5967032967032967,0.8194444444444444,0.6772424242424243,0.6125,0.597704475308642,36,18,26,8,"[1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1]",655505189,"(128, 246)"
1834,Texts,kNN5,45,0.587086247086247,0.7305555555555555,0.6486762360446571,0.6152777777777778,0.6059027777777778,32,22,22,12,"[0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",655505189,"(128, 246)"
1835,Texts,kNN5,46,0.6230769230769231,0.49722222222222223,0.534905094905095,0.6013888888888889,0.6224537037037037,22,31,13,22,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",655505189,"(128, 246)"
1836,Texts,kNN5,47,0.5637301587301587,0.7027777777777777,0.6182240020340707,0.5694444444444444,0.6254050925925926,31,19,25,13,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 1 1]",655505189,"(128, 246)"
1837,Texts,kNN5,48,0.57,0.5166666666666667,0.5383186472969754,0.576388888888889,0.6440393518518519,23,28,16,21,"[0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 1]",655505189,"(128, 246)"
1838,Texts,kNN5,49,0.6057142857142858,0.6416666666666667,0.6115052123061276,0.5944444444444444,0.6516396604938272,28,24,20,16,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",655505189,"(128, 246)"
1839,Texts,kNN5,50,0.6701923076923076,0.7083333333333334,0.6173333333333333,0.6138888888888889,0.6500385802469135,31,23,21,13,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 0 0 1 1 1 1 1]",655505189,"(128, 246)"
1840,Texts,kNN5,5,0.6733333333333333,0.29444444444444445,0.3977089577089577,0.5555555555555556,0.5672453703703704,13,36,8,31,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",48433776,"(128, 246)"
1841,Texts,kNN5,6,0.7333333333333333,0.2777777777777778,0.3663795028500911,0.5361111111111111,0.4896990740740741,12,35,9,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 0 0 0 0 1 0 0]",48433776,"(128, 246)"
1842,Texts,kNN5,7,0.43714285714285717,0.5722222222222222,0.4817805383022774,0.41388888888888886,0.44722222222222224,25,11,33,19,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 0 1 1]",48433776,"(128, 246)"
1843,Texts,kNN5,8,0.38904761904761903,0.6166666666666667,0.47575757575757577,0.4638888888888889,0.4870949074074074,27,14,30,17,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1]",48433776,"(128, 246)"
1844,Texts,kNN5,9,0.6145299145299146,0.3833333333333333,0.42343434343434344,0.5125,0.49801311728395065,17,28,16,27,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",48433776,"(128, 246)"
1845,Texts,kNN5,10,0.591025641025641,0.425,0.44053280053280053,0.5444444444444445,0.5973572530864197,19,29,15,25,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",48433776,"(128, 246)"
1846,Texts,kNN5,11,0.7266666666666667,0.3638888888888889,0.4783882783882784,0.6138888888888889,0.6191358024691358,16,38,6,28,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",48433776,"(128, 246)"
1847,Texts,kNN5,12,0.515,0.2722222222222222,0.3452202699261523,0.4902777777777778,0.5268132716049383,12,31,13,32,"[0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",48433776,"(128, 246)"
1848,Texts,kNN5,13,0.6666666666666666,0.2472222222222222,0.33897435897435896,0.5416666666666667,0.5804398148148149,11,37,7,33,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 1]",48433776,"(128, 246)"
1849,Texts,kNN5,14,0.47909090909090907,0.6833333333333333,0.5620300751879699,0.4791666666666667,0.48206018518518523,30,12,32,14,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 0 1]",48433776,"(128, 246)"
1850,Texts,kNN5,15,0.49542124542124544,0.5027777777777778,0.464935064935065,0.4708333333333333,0.5115740740740741,22,19,25,22,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1 1 0 1 1 0 0 1 0 1 0 0]",48433776,"(128, 246)"
1851,Texts,kNN5,16,0.43081807081807083,0.5694444444444444,0.48431372549019613,0.4236111111111111,0.4429398148148148,25,12,32,19,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 0 1 0 0 1 1 0]",48433776,"(128, 246)"
1852,Texts,kNN5,17,0.48288600288600286,0.5694444444444444,0.5043758372914383,0.45694444444444443,0.4863233024691358,25,15,29,19,"[0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 0 0 1 1 1 0 1 0]",48433776,"(128, 246)"
1853,Texts,kNN5,18,0.521025641025641,0.29444444444444445,0.3148917748917749,0.475,0.5567901234567901,13,29,15,31,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 1 0 1 1 0]",48433776,"(128, 246)"
1854,Texts,kNN5,19,0.4592857142857143,0.38055555555555554,0.38249177932042383,0.5333333333333333,0.5604938271604938,17,30,14,27,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",48433776,"(128, 246)"
1855,Texts,kNN5,20,0.6071428571428571,0.2722222222222222,0.35836829836829837,0.5180555555555556,0.5461226851851853,12,34,10,32,"[0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 0 1 0 0 1 0 0 1]",48433776,"(128, 246)"
1856,Texts,kNN5,21,0.5584415584415584,0.45,0.45085677749360614,0.48055555555555557,0.5201388888888889,20,22,22,24,"[0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",48433776,"(128, 246)"
1857,Texts,kNN5,22,0.49272727272727274,0.29166666666666663,0.3525274725274725,0.46249999999999997,0.4741898148148148,13,28,16,31,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 0 1 1 0 1 0 0]",48433776,"(128, 246)"
1858,Texts,kNN5,23,0.5584615384615385,0.7305555555555555,0.6065630784166253,0.576388888888889,0.5657986111111111,32,19,25,12,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",48433776,"(128, 246)"
1859,Texts,kNN5,24,0.5983333333333334,0.325,0.39945887445887446,0.5583333333333333,0.617920524691358,14,35,9,30,"[0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 1 1 0 1]",48433776,"(128, 246)"
1860,Texts,kNN5,25,0.6755555555555556,0.5027777777777778,0.5448175491519145,0.6013888888888889,0.6216435185185185,22,31,13,22,"[0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 1 1 0 0 1 0 1 1 1 1 1]",48433776,"(128, 246)"
1861,Texts,kNN5,26,0.44673992673992674,0.37777777777777777,0.39465367965367965,0.5083333333333333,0.5363811728395061,17,28,16,27,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0]",48433776,"(128, 246)"
1862,Texts,kNN5,27,0.6583150183150183,0.6722222222222222,0.5979183135704875,0.6027777777777777,0.6695216049382716,30,23,21,14,"[1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",48433776,"(128, 246)"
1863,Texts,kNN5,28,0.6043589743589743,0.5083333333333333,0.5120536635706915,0.5458333333333333,0.5744598765432098,22,26,18,22,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",48433776,"(128, 246)"
1864,Texts,kNN5,29,0.6428571428571428,0.4305555555555556,0.505,0.5875,0.5748263888888889,19,33,11,25,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 1 1 1 1 1 0 0 0 0 1 0 1 0]",48433776,"(128, 246)"
1865,Texts,kNN5,30,0.6492424242424243,0.6222222222222222,0.612734778121775,0.6736111111111112,0.6584876543209877,27,32,12,17,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 0 0]",48433776,"(128, 246)"
1866,Texts,kNN5,31,0.46007326007326005,0.48333333333333334,0.4556060606060606,0.5111111111111111,0.5209104938271605,21,24,20,23,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 0]",48433776,"(128, 246)"
1867,Texts,kNN5,32,0.6272727272727273,0.6611111111111111,0.6269172932330828,0.6111111111111112,0.6074845679012346,29,25,19,15,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 0 1]",48433776,"(128, 246)"
1868,Texts,kNN5,33,0.550952380952381,0.3888888888888889,0.4386234817813765,0.5458333333333334,0.5643518518518518,17,31,13,27,"[1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 0 0 0 0]",48433776,"(128, 246)"
1869,Texts,kNN5,34,0.5115934065934066,0.6388888888888888,0.5525758129338691,0.5430555555555556,0.5217206790123456,28,20,24,16,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",48433776,"(128, 246)"
