,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4718,Texts,LR,49,0.7093006993006993,0.7822222222222223,0.7411546769737644,0.7311111111111112,0.7899012345679012,37,32,15,10,"[0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0]",759344068,"(134, 246)"
4719,Texts,LR,50,0.7166666666666667,0.7888888888888889,0.7491228070175439,0.7333333333333334,0.8109012345679013,37,32,15,10,"[0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]",759344068,"(134, 246)"
4720,Texts,LR,51,0.7081895881895882,0.8266666666666667,0.7605462932694055,0.7422222222222222,0.8067283950617284,39,31,16,8,"[0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0]",759344068,"(134, 246)"
4721,Texts,LR,52,0.6468648018648019,0.7866666666666666,0.7031016042780749,0.6811111111111111,0.7616790123456789,37,27,20,10,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",759344068,"(134, 246)"
4722,Texts,LR,53,0.6987012987012987,0.7066666666666667,0.6965329991645781,0.6955555555555556,0.768,33,32,15,14,"[0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1]",759344068,"(134, 246)"
4723,Texts,LR,54,0.6433333333333333,0.7044444444444444,0.667843137254902,0.6488888888888888,0.7341604938271605,33,28,19,14,"[0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",759344068,"(134, 246)"
4724,Texts,LR,55,0.7044444444444444,0.7644444444444445,0.7284444444444444,0.7144444444444444,0.7812469135802469,36,31,16,11,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1]",759344068,"(134, 246)"
4725,Texts,LR,56,0.7059340659340659,0.7422222222222222,0.7104545454545454,0.7022222222222222,0.7879506172839507,35,31,16,12,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1]",759344068,"(134, 246)"
4726,Texts,LR,57,0.6238383838383839,0.6444444444444444,0.6261111111111111,0.64,0.7501481481481482,30,30,17,17,"[0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1]",759344068,"(134, 246)"
4727,Texts,LR,58,0.6598989898989899,0.7622222222222222,0.7058251689830638,0.6877777777777778,0.7878518518518519,36,29,18,11,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0]",759344068,"(134, 246)"
4728,Texts,LR,59,0.6454351204351204,0.7266666666666667,0.6785605414761425,0.6533333333333333,0.7614814814814815,34,27,20,13,"[0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1]",759344068,"(134, 246)"
4729,Texts,LR,60,0.6793345543345544,0.7355555555555555,0.6952799090650753,0.6888888888888889,0.7924938271604938,35,30,17,12,"[0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]",759344068,"(134, 246)"
4730,Texts,LR,61,0.6848484848484848,0.7888888888888889,0.7314285714285714,0.7133333333333334,0.7914814814814815,37,30,17,10,"[0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0
 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1]",759344068,"(134, 246)"
4731,Texts,LR,62,0.6526695526695526,0.7244444444444444,0.6803280929596719,0.6811111111111111,0.7668395061728396,34,30,17,13,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1]",759344068,"(134, 246)"
4732,Texts,LR,63,0.7082026143790849,0.7644444444444445,0.7231051484921454,0.7144444444444444,0.8285925925925925,36,31,16,11,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0]",759344068,"(134, 246)"
4733,Texts,LR,64,0.6314102564102564,0.7244444444444444,0.6688075687941081,0.648888888888889,0.7229135802469135,34,27,20,13,"[0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0]",759344068,"(134, 246)"
4734,Texts,LR,65,0.6197940947940948,0.6622222222222222,0.6350314288394784,0.6288888888888889,0.7276913580246913,31,28,19,16,"[0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0]",759344068,"(134, 246)"
4735,Texts,LR,66,0.6665112665112665,0.7444444444444445,0.701352657004831,0.6822222222222222,0.7525432098765432,35,29,18,12,"[0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1]",759344068,"(134, 246)"
4736,Texts,LR,67,0.7219047619047619,0.6799999999999999,0.675,0.6911111111111111,0.7810370370370371,32,33,14,15,"[0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0]",759344068,"(134, 246)"
4737,Texts,LR,68,0.7086363636363636,0.7133333333333334,0.6885653046643759,0.6877777777777778,0.7670987654320988,34,31,16,13,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]",759344068,"(134, 246)"
4738,Texts,LR,69,0.7395726495726496,0.7044444444444444,0.70592394533571,0.7111111111111111,0.7525061728395062,33,34,13,14,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0]",759344068,"(134, 246)"
4739,Texts,LR,70,0.7240870240870241,0.7466666666666667,0.7291957942597328,0.7255555555555555,0.7649382716049383,35,33,14,12,"[0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]",759344068,"(134, 246)"
4740,Texts,LR,71,0.6682251082251083,0.6777777777777778,0.6684491978609627,0.6688888888888889,0.7657283950617284,32,31,16,15,"[0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1]",759344068,"(134, 246)"
4741,Texts,LR,72,0.6971212121212121,0.7444444444444445,0.7180437725329366,0.7033333333333334,0.7038024691358025,35,31,16,12,"[0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1
 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0]",759344068,"(134, 246)"
4742,Texts,LR,73,0.7446464646464647,0.8133333333333334,0.7755555555555556,0.7688888888888888,0.7944197530864198,38,34,13,9,"[1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0]",759344068,"(134, 246)"
4743,Texts,LR,74,0.6742424242424242,0.7422222222222222,0.6956709956709957,0.6799999999999999,0.7345185185185186,35,29,18,12,"[0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",759344068,"(134, 246)"
4744,Texts,LR,75,0.6730769230769231,0.7733333333333333,0.7130735930735931,0.6944444444444444,0.7627283950617284,36,29,18,11,"[0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1]",759344068,"(134, 246)"
4745,Texts,LR,3,0.8,0.27555555555555555,0.3977272727272727,0.6066666666666667,0.5829629629629629,13,44,3,34,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",508584824,"(134, 246)"
4746,Texts,LR,4,0.8433333333333334,0.3422222222222222,0.4824175824175824,0.6388888888888888,0.6190246913580247,16,44,3,31,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0]",508584824,"(134, 246)"
4747,Texts,LR,5,0.8433333333333334,0.32,0.45514485514485514,0.6277777777777778,0.6482962962962964,15,44,3,32,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0]",508584824,"(134, 246)"
4748,Texts,LR,6,0.8547619047619047,0.35555555555555557,0.4871638165755813,0.6455555555555555,0.6889382716049383,17,44,3,30,"[0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",508584824,"(134, 246)"
4749,Texts,LR,7,0.8766666666666667,0.3622222222222222,0.4984415584415584,0.65,0.7053456790123457,17,44,3,30,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",508584824,"(134, 246)"
4750,Texts,LR,8,0.9142857142857143,0.3377777777777778,0.4714802844214609,0.6388888888888888,0.761074074074074,16,44,3,31,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0]",508584824,"(134, 246)"
4751,Texts,LR,9,0.81,0.4222222222222222,0.5443956043956044,0.6588888888888889,0.7814938271604939,20,42,5,27,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",508584824,"(134, 246)"
4752,Texts,LR,10,0.8866666666666667,0.38,0.5208041958041958,0.6577777777777778,0.7919506172839506,18,44,3,29,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",508584824,"(134, 246)"
4753,Texts,LR,11,0.7266666666666667,0.4911111111111111,0.545952380952381,0.6255555555555555,0.7594444444444445,23,36,11,24,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",508584824,"(134, 246)"
4754,Texts,LR,12,0.8571428571428571,0.44222222222222224,0.5565508021390374,0.6688888888888889,0.787962962962963,21,42,5,26,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",508584824,"(134, 246)"
4755,Texts,LR,13,0.7655555555555555,0.4844444444444444,0.5856284943127048,0.6677777777777778,0.7976666666666666,23,40,7,24,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",508584824,"(134, 246)"
4756,Texts,LR,14,0.7142857142857143,0.4666666666666667,0.5552380952380952,0.6277777777777778,0.7651975308641975,22,37,10,25,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0]",508584824,"(134, 246)"
4757,Texts,LR,15,0.8080952380952381,0.46444444444444444,0.5870555914673562,0.6788888888888889,0.8016666666666666,22,42,5,25,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",508584824,"(134, 246)"
4758,Texts,LR,16,0.8219047619047619,0.43777777777777777,0.5191375291375291,0.6477777777777778,0.7459876543209877,21,40,7,26,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",508584824,"(134, 246)"
4759,Texts,LR,17,0.7432449903038139,0.6755555555555556,0.6340022296544036,0.6388888888888888,0.8078765432098766,32,28,19,15,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",508584824,"(134, 246)"
4760,Texts,LR,18,0.759090909090909,0.4488888888888889,0.5362820512820513,0.6255555555555555,0.796962962962963,21,38,9,26,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0]",508584824,"(134, 246)"
4761,Texts,LR,19,0.7714285714285715,0.44666666666666666,0.5640336134453782,0.66,0.7475555555555556,21,41,6,26,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]",508584824,"(134, 246)"
4762,Texts,LR,20,0.8076190476190476,0.4911111111111111,0.5981469510881275,0.6711111111111111,0.7722592592592593,23,40,7,24,"[1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0]",508584824,"(134, 246)"
4763,Texts,LR,21,0.6083838383838384,0.6244444444444445,0.6049122807017544,0.6077777777777778,0.7586666666666667,29,28,19,18,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1]",508584824,"(134, 246)"
4764,Texts,LR,22,0.6745887445887446,0.7044444444444444,0.6631652661064426,0.6688888888888889,0.7491604938271605,33,30,17,14,"[1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0]",508584824,"(134, 246)"
4765,Texts,LR,23,0.6528171828171828,0.6844444444444444,0.6503909389842893,0.6733333333333333,0.7908765432098765,32,31,16,15,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",508584824,"(134, 246)"
4766,Texts,LR,24,0.6725108225108225,0.7422222222222222,0.6791324617411574,0.6788888888888889,0.7769135802469136,35,29,18,12,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",508584824,"(134, 246)"
4767,Texts,LR,25,0.6741591741591741,0.7044444444444444,0.6687878787878788,0.6599999999999999,0.7667283950617284,33,29,18,14,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]",508584824,"(134, 246)"
4768,Texts,LR,26,0.6212121212121212,0.8133333333333334,0.7021245421245421,0.6544444444444445,0.746641975308642,38,23,24,9,"[1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1]",508584824,"(134, 246)"
