,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
841,Tweets,RF,2,0.47337662337662334,0.5476190476190476,0.5009523809523809,0.4952380952380952,0.491156462585034,19,15,19,15,"[1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0]",419037670,"(95, 247)"
842,Tweets,RF,3,0.5781385281385281,0.6761904761904762,0.619047619047619,0.5904761904761905,0.6325396825396825,23,17,17,11,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0]",419037670,"(95, 247)"
843,Tweets,RF,4,0.5928571428571429,0.5857142857142857,0.5852813852813853,0.6023809523809525,0.6222222222222222,20,21,13,14,"[0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0]",419037670,"(95, 247)"
844,Tweets,RF,5,0.6685714285714286,0.5571428571428572,0.6018315018315018,0.6261904761904762,0.6252834467120182,19,24,10,15,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1]",419037670,"(95, 247)"
845,Tweets,RF,6,0.6611904761904762,0.6761904761904762,0.6605042016806723,0.6476190476190476,0.7104875283446712,23,21,13,11,"[0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0]",419037670,"(95, 247)"
846,Tweets,RF,7,0.6682539682539682,0.6761904761904762,0.6693223443223443,0.6619047619047619,0.6886621315192744,23,22,12,11,"[0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0
 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1]",419037670,"(95, 247)"
847,Tweets,RF,8,0.5799567099567099,0.5857142857142857,0.565007215007215,0.5595238095238095,0.6053287981859411,20,18,16,14,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1]",419037670,"(95, 247)"
848,Tweets,RF,9,0.5177777777777778,0.5,0.5022960372960373,0.5166666666666666,0.5793650793650794,17,18,16,17,"[1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1]",419037670,"(95, 247)"
849,Tweets,RF,10,0.5392496392496392,0.7047619047619047,0.6083333333333334,0.5571428571428572,0.5276643990929705,24,14,20,10,"[1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1]",419037670,"(95, 247)"
850,Tweets,RF,1,0.5368686868686868,0.4666666666666667,0.4635858585858586,0.530952380952381,0.5371315192743764,16,20,14,18,"[0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1]",709650294,"(95, 247)"
851,Tweets,RF,2,0.5789321789321789,0.5904761904761905,0.5594871794871794,0.5595238095238095,0.6273809523809524,20,18,16,14,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1]",709650294,"(95, 247)"
852,Tweets,RF,3,0.545,0.5523809523809524,0.5376470588235294,0.5428571428571428,0.5865646258503401,19,18,16,15,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0]",709650294,"(95, 247)"
853,Tweets,RF,4,0.5498917748917749,0.5904761904761905,0.5544366744366744,0.5595238095238095,0.6064625850340136,20,18,16,14,"[0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0]",709650294,"(95, 247)"
854,Tweets,RF,5,0.6393939393939394,0.6190476190476191,0.6222222222222221,0.6047619047619047,0.6129251700680273,21,20,14,13,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",709650294,"(95, 247)"
855,Tweets,RF,6,0.6309523809523809,0.5904761904761905,0.5928205128205127,0.6166666666666667,0.666780045351474,20,22,12,14,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1]",709650294,"(95, 247)"
856,Tweets,RF,7,0.6466666666666667,0.5619047619047619,0.595970695970696,0.6166666666666667,0.7131519274376417,19,23,11,15,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0]",709650294,"(95, 247)"
857,Tweets,RF,8,0.4257142857142857,0.35714285714285715,0.3871128871128871,0.4452380952380952,0.48435374149659866,12,18,16,22,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0]",709650294,"(95, 247)"
858,Tweets,RF,9,0.5575757575757576,0.4952380952380952,0.5026262626262626,0.5095238095238095,0.5162131519274377,17,18,16,17,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0]",709650294,"(95, 247)"
859,Tweets,RF,10,0.5694444444444444,0.6238095238095238,0.572170868347339,0.5619047619047619,0.6100907029478458,21,17,17,13,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1]",709650294,"(95, 247)"
860,Tweets,RF,1,0.5472222222222222,0.5238095238095238,0.5211965811965812,0.530952380952381,0.48548752834467124,18,18,16,16,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0]",549538988,"(95, 247)"
861,Tweets,RF,2,0.5166666666666666,0.7952380952380952,0.6233488132094943,0.5261904761904762,0.5717687074829931,27,9,25,7,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1]",549538988,"(95, 247)"
862,Tweets,RF,3,0.4857142857142857,0.48095238095238096,0.4645021645021645,0.4880952380952381,0.5281746031746032,16,17,17,18,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1]",549538988,"(95, 247)"
863,Tweets,RF,4,0.5567099567099567,0.5238095238095237,0.521123321123321,0.5452380952380952,0.5315192743764172,18,19,15,16,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",549538988,"(95, 247)"
864,Tweets,RF,5,0.6385714285714286,0.6523809523809524,0.6395604395604395,0.6357142857142857,0.6063492063492064,22,21,13,12,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0]",549538988,"(95, 247)"
865,Tweets,RF,6,0.5646825396825397,0.6476190476190476,0.6011904761904762,0.5714285714285714,0.6723356009070295,22,17,17,12,"[0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1]",549538988,"(95, 247)"
866,Tweets,RF,7,0.6418253968253969,0.7,0.6584841628959276,0.6261904761904762,0.6060090702947846,24,19,15,10,"[0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1]",549538988,"(95, 247)"
867,Tweets,RF,8,0.5757575757575757,0.6476190476190475,0.6014652014652014,0.5714285714285714,0.617233560090703,22,17,17,12,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0]",549538988,"(95, 247)"
868,Tweets,RF,9,0.6082251082251082,0.7380952380952381,0.6608216619981325,0.6238095238095238,0.6859410430839002,25,17,17,9,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]",549538988,"(95, 247)"
869,Tweets,RF,10,0.5607142857142857,0.44285714285714284,0.47579975579975575,0.5476190476190477,0.5741496598639456,15,22,12,19,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0]",549538988,"(95, 247)"
870,Tweets,RF,1,0.6335353535353535,0.5809523809523809,0.5741375291375291,0.5833333333333334,0.5732993197278912,20,20,14,14,"[0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]",666493106,"(95, 247)"
871,Tweets,RF,2,0.5242424242424242,0.5904761904761905,0.5404317904317905,0.5285714285714286,0.5565759637188209,20,16,18,14,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1]",666493106,"(95, 247)"
872,Tweets,RF,3,0.5004329004329005,0.6095238095238096,0.5456349206349207,0.4952380952380952,0.5874149659863945,21,13,21,13,"[0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1]",666493106,"(95, 247)"
873,Tweets,RF,4,0.5845238095238096,0.49523809523809526,0.5093930905695612,0.5452380952380953,0.6024943310657597,17,20,14,17,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0
 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1]",666493106,"(95, 247)"
874,Tweets,RF,5,0.5733333333333334,0.5809523809523809,0.5660153571918277,0.569047619047619,0.6113378684807256,20,19,15,14,"[0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1]",666493106,"(95, 247)"
875,Tweets,RF,6,0.5817460317460318,0.7952380952380952,0.6652255639097744,0.6,0.5958049886621315,27,14,20,7,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",666493106,"(95, 247)"
876,Tweets,RF,7,0.5166666666666666,0.519047619047619,0.512051282051282,0.5380952380952381,0.5406462585034013,18,19,15,16,"[0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0]",666493106,"(95, 247)"
877,Tweets,RF,8,0.6055555555555555,0.5285714285714286,0.5407239819004525,0.5619047619047619,0.57562358276644,18,20,14,16,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",666493106,"(95, 247)"
878,Tweets,RF,9,0.5922222222222222,0.5904761904761905,0.5545811051693404,0.5547619047619048,0.5408163265306122,20,18,16,14,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",666493106,"(95, 247)"
879,Tweets,RF,10,0.4066666666666667,0.3476190476190476,0.37008547008547005,0.44047619047619047,0.4647392290249433,12,18,16,22,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0]",666493106,"(95, 247)"
880,Tweets,RF,1,0.3634920634920635,0.3142857142857143,0.3234415584415585,0.4523809523809524,0.46502267573696143,11,20,14,23,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",606904926,"(95, 247)"
881,Tweets,RF,2,0.4222222222222222,0.44285714285714284,0.4288461538461538,0.41428571428571426,0.453968253968254,15,13,21,19,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1]",606904926,"(95, 247)"
882,Tweets,RF,3,0.5253968253968254,0.6,0.5482600732600732,0.5476190476190476,0.5621315192743764,20,17,17,14,"[0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0]",606904926,"(95, 247)"
883,Tweets,RF,4,0.5583333333333333,0.5333333333333333,0.5435897435897435,0.5619047619047619,0.5236961451247166,18,20,14,16,"[0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0]",606904926,"(95, 247)"
884,Tweets,RF,5,0.557979797979798,0.4666666666666666,0.4616161616161616,0.4976190476190476,0.5061224489795918,16,18,16,18,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0]",606904926,"(95, 247)"
885,Tweets,RF,6,0.5026190476190476,0.419047619047619,0.4387301587301587,0.5047619047619047,0.48514739229024945,14,20,14,20,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0]",606904926,"(95, 247)"
886,Tweets,RF,7,0.5142857142857142,0.5904761904761905,0.5480769230769231,0.5166666666666666,0.5418934240362812,20,15,19,14,"[0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0]",606904926,"(95, 247)"
887,Tweets,RF,8,0.5003968253968254,0.4952380952380952,0.4915934065934066,0.5,0.4554421768707483,17,17,17,17,"[1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]",606904926,"(95, 247)"
888,Tweets,RF,9,0.4996031746031746,0.5285714285714286,0.5113553113553113,0.5,0.5111111111111112,18,16,18,16,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0]",606904926,"(95, 247)"
889,Tweets,RF,10,0.36166666666666664,0.32857142857142857,0.3415384615384615,0.41428571428571426,0.38866213151927437,11,17,17,23,"[1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0]",606904926,"(95, 247)"
890,Tweets,RF,1,0.6142857142857143,0.38095238095238093,0.4293206793206793,0.5261904761904762,0.5634920634920635,13,23,11,21,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1]",450619297,"(95, 247)"
891,Tweets,RF,2,0.5033333333333333,0.6523809523809524,0.5514020344980097,0.5476190476190477,0.5652494331065759,22,15,19,12,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1]",450619297,"(95, 247)"
892,Tweets,RF,3,0.5478571428571428,0.48095238095238096,0.49930069930069926,0.5642857142857143,0.5371882086167801,16,22,12,18,"[0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0]",450619297,"(95, 247)"
893,Tweets,RF,4,0.5016233766233766,0.5952380952380952,0.530812324929972,0.48333333333333334,0.5200680272108843,20,13,21,14,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",450619297,"(95, 247)"
894,Tweets,RF,5,0.655,0.6238095238095238,0.6115971747550695,0.6190476190476191,0.6529478458049887,21,21,13,13,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1]",450619297,"(95, 247)"
895,Tweets,RF,6,0.6266666666666667,0.35238095238095235,0.44606060606060605,0.5714285714285714,0.6061224489795919,12,27,7,22,"[0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0]",450619297,"(95, 247)"
896,Tweets,RF,7,0.499047619047619,0.5523809523809523,0.5195755225166989,0.49523809523809526,0.4993197278911565,19,15,19,15,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1]",450619297,"(95, 247)"
897,Tweets,RF,8,0.5916666666666667,0.5619047619047619,0.5503463203463204,0.5857142857142857,0.5571428571428572,19,21,13,15,"[0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]",450619297,"(95, 247)"
898,Tweets,RF,9,0.444047619047619,0.5,0.46886446886446886,0.4523809523809524,0.494671201814059,17,14,20,17,"[0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1]",450619297,"(95, 247)"
899,Tweets,RF,10,0.4634920634920635,0.5952380952380952,0.5173809523809524,0.45714285714285713,0.4124716553287982,20,11,23,14,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",450619297,"(95, 247)"
900,Tweets,RF,1,0.5105555555555555,0.43333333333333335,0.4535353535353535,0.5119047619047619,0.49506802721088433,15,20,14,19,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",675703044,"(95, 247)"
901,Tweets,RF,2,0.505,0.5523809523809524,0.5233682983682983,0.5119047619047619,0.5819727891156463,19,16,18,15,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0]",675703044,"(95, 247)"
902,Tweets,RF,3,0.5761904761904761,0.5571428571428572,0.5600517129928895,0.5571428571428572,0.5358276643990929,19,19,15,15,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0]",675703044,"(95, 247)"
903,Tweets,RF,4,0.585,0.6476190476190475,0.5995758627337575,0.5714285714285714,0.5888888888888889,22,17,17,12,"[0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1]",675703044,"(95, 247)"
904,Tweets,RF,5,0.6301587301587301,0.6761904761904762,0.6507142857142857,0.6333333333333333,0.6658163265306122,23,20,14,11,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0]",675703044,"(95, 247)"
