,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
550,Tweets,RF,1,0.5787301587301588,0.5904761904761905,0.5766483516483517,0.5714285714285714,0.5310090702947845,20,19,15,14,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0
 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]",313920490,"(95, 247)"
551,Tweets,RF,2,0.6094155844155844,0.6428571428571428,0.6126984126984127,0.6047619047619047,0.569047619047619,22,19,15,12,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0]",313920490,"(95, 247)"
552,Tweets,RF,3,0.5583333333333333,0.6761904761904762,0.6034188034188034,0.5619047619047619,0.5379818594104309,23,15,19,11,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1]",313920490,"(95, 247)"
553,Tweets,RF,4,0.562020202020202,0.6428571428571428,0.5863784907902555,0.5595238095238095,0.5776643990929705,22,16,18,12,"[0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1]",313920490,"(95, 247)"
554,Tweets,RF,5,0.28714285714285714,0.26666666666666666,0.27384615384615385,0.35,0.3438775510204082,9,15,19,25,"[0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1]",313920490,"(95, 247)"
555,Tweets,RF,6,0.5022222222222222,0.5714285714285714,0.5266666666666666,0.5214285714285714,0.5598639455782313,19,16,18,15,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",313920490,"(95, 247)"
556,Tweets,RF,7,0.44476190476190475,0.4380952380952381,0.43188478188478185,0.4642857142857143,0.46247165532879814,15,17,17,19,"[0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1]",313920490,"(95, 247)"
557,Tweets,RF,8,0.5944444444444444,0.4619047619047619,0.4573076923076923,0.5380952380952381,0.4785714285714286,16,21,13,18,"[0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0]",313920490,"(95, 247)"
558,Tweets,RF,9,0.549047619047619,0.6142857142857143,0.5631633072809543,0.5261904761904762,0.5634920634920635,21,15,19,13,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1]",313920490,"(95, 247)"
559,Tweets,RF,10,0.4855555555555556,0.5238095238095238,0.48752228163992867,0.4523809523809524,0.4354875283446712,18,13,21,16,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0]",313920490,"(95, 247)"
560,Tweets,RF,1,0.6,0.7047619047619047,0.6417043740573152,0.6047619047619048,0.5923469387755103,24,17,17,10,"[1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1]",623320593,"(95, 247)"
561,Tweets,RF,2,0.4581385281385281,0.6095238095238095,0.514685108493158,0.45476190476190476,0.43843537414965983,21,10,24,13,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0]",623320593,"(95, 247)"
562,Tweets,RF,3,0.34825396825396826,0.3904761904761905,0.36309523809523814,0.3857142857142857,0.3899659863945579,13,13,21,21,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]",623320593,"(95, 247)"
563,Tweets,RF,4,0.6135353535353535,0.5523809523809524,0.5516666666666666,0.5857142857142857,0.5419501133786848,19,21,13,15,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",623320593,"(95, 247)"
564,Tweets,RF,5,0.4711111111111111,0.5095238095238095,0.4772549019607843,0.4595238095238095,0.5010204081632653,17,14,20,17,"[0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1]",623320593,"(95, 247)"
565,Tweets,RF,6,0.5453968253968254,0.5904761904761905,0.5614102564102564,0.5452380952380953,0.5668934240362812,20,17,17,14,"[0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1]",623320593,"(95, 247)"
566,Tweets,RF,7,0.4971139971139971,0.5857142857142857,0.5313797313797314,0.5142857142857142,0.47942176870748304,20,15,19,14,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1]",623320593,"(95, 247)"
567,Tweets,RF,8,0.4496031746031746,0.5380952380952381,0.4855860805860806,0.4595238095238095,0.4899092970521542,18,13,21,16,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]",623320593,"(95, 247)"
568,Tweets,RF,9,0.5246031746031746,0.4476190476190476,0.46813852813852813,0.519047619047619,0.5659863945578232,15,20,14,19,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1]",623320593,"(95, 247)"
569,Tweets,RF,10,0.30833333333333335,0.26666666666666666,0.2809324009324009,0.38095238095238093,0.34812925170068026,9,17,17,25,"[0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0]",623320593,"(95, 247)"
570,Tweets,RF,1,0.4746031746031746,0.44285714285714284,0.4512820512820513,0.46904761904761905,0.49727891156462584,15,17,17,19,"[0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0]",958675774,"(95, 247)"
571,Tweets,RF,2,0.6221428571428571,0.5904761904761905,0.6025974025974026,0.6214285714285714,0.6045351473922903,20,22,12,14,"[0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1]",958675774,"(95, 247)"
572,Tweets,RF,3,0.4309523809523809,0.44285714285714284,0.4338461538461538,0.4238095238095238,0.48480725623582765,15,14,20,19,"[0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]",958675774,"(95, 247)"
573,Tweets,RF,4,0.625,0.5857142857142857,0.5760863697705803,0.5785714285714286,0.5821995464852607,20,19,15,14,"[0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0]",958675774,"(95, 247)"
574,Tweets,RF,5,0.6133766233766234,0.5714285714285714,0.5645530939648586,0.5880952380952381,0.6097505668934241,19,21,13,15,"[0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",958675774,"(95, 247)"
575,Tweets,RF,6,0.49857142857142855,0.4476190476190476,0.466033966033966,0.5166666666666666,0.5212585034013606,15,20,14,19,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]",958675774,"(95, 247)"
576,Tweets,RF,7,0.5704761904761905,0.4666666666666667,0.5021778221778221,0.5547619047619048,0.546031746031746,16,22,12,18,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0]",958675774,"(95, 247)"
577,Tweets,RF,8,0.5384920634920635,0.5,0.5003846153846154,0.5119047619047619,0.5595238095238095,17,18,16,17,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1]",958675774,"(95, 247)"
578,Tweets,RF,9,0.4726190476190476,0.5380952380952381,0.49569597069597066,0.4857142857142857,0.5227891156462585,18,15,19,16,"[0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",958675774,"(95, 247)"
579,Tweets,RF,10,0.3304761904761905,0.30476190476190473,0.3082584082584083,0.35714285714285715,0.33061224489795915,10,14,20,24,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0]",958675774,"(95, 247)"
580,Tweets,RF,1,0.4880952380952381,0.4333333333333333,0.4575824175824175,0.49523809523809526,0.5047052154195011,15,19,15,19,"[0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",364213774,"(95, 247)"
581,Tweets,RF,2,0.49682539682539684,0.5047619047619047,0.4900349650349651,0.5,0.5029478458049887,17,17,17,17,"[0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]",364213774,"(95, 247)"
582,Tweets,RF,3,0.41904761904761906,0.4095238095238095,0.39703804966962863,0.4,0.42369614512471654,14,13,21,20,"[0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0]",364213774,"(95, 247)"
583,Tweets,RF,4,0.4238095238095238,0.32380952380952377,0.3320940170940171,0.40714285714285714,0.5310657596371882,11,17,17,23,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]",364213774,"(95, 247)"
584,Tweets,RF,5,0.5985714285714285,0.6666666666666666,0.6264511958629605,0.6071428571428571,0.6071428571428571,23,19,15,11,"[0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1]",364213774,"(95, 247)"
585,Tweets,RF,6,0.5838095238095238,0.47619047619047616,0.5085803085803086,0.5785714285714285,0.596938775510204,16,23,11,18,"[1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0]",364213774,"(95, 247)"
586,Tweets,RF,7,0.5424242424242424,0.7047619047619047,0.609313725490196,0.5476190476190476,0.5167800453514739,24,13,21,10,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]",364213774,"(95, 247)"
587,Tweets,RF,8,0.4629365079365079,0.47619047619047616,0.46212454212454207,0.45476190476190476,0.4051020408163265,16,15,19,18,"[1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1]",364213774,"(95, 247)"
588,Tweets,RF,9,0.44272727272727275,0.5238095238095238,0.46407605466428997,0.45714285714285713,0.45396825396825397,18,13,21,16,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1]",364213774,"(95, 247)"
589,Tweets,RF,10,0.42,0.319047619047619,0.36037296037296035,0.4357142857142857,0.4733560090702948,11,19,15,23,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0]",364213774,"(95, 247)"
590,Tweets,RF,1,0.5059523809523809,0.48095238095238096,0.4736813186813187,0.49047619047619045,0.463265306122449,16,17,17,18,"[0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",98505089,"(95, 247)"
591,Tweets,RF,2,0.4333333333333333,0.38095238095238093,0.39897435897435896,0.4523809523809524,0.43180272108843537,13,18,16,21,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1]",98505089,"(95, 247)"
592,Tweets,RF,3,0.5161904761904762,0.5666666666666667,0.5371794871794872,0.55,0.4908730158730159,19,18,16,15,"[0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1]",98505089,"(95, 247)"
593,Tweets,RF,4,0.5740909090909091,0.6190476190476191,0.5854545454545454,0.5785714285714285,0.6104308390022676,21,18,16,13,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0]",98505089,"(95, 247)"
594,Tweets,RF,5,0.3628571428571429,0.26190476190476186,0.29033189033189033,0.37857142857142856,0.4633219954648526,9,17,17,25,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0]",98505089,"(95, 247)"
595,Tweets,RF,6,0.582020202020202,0.5523809523809524,0.5466006216006216,0.5404761904761904,0.600907029478458,19,18,16,15,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0]",98505089,"(95, 247)"
596,Tweets,RF,7,0.5242424242424242,0.6476190476190475,0.5677777777777778,0.5095238095238095,0.4939909297052154,22,13,21,12,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",98505089,"(95, 247)"
597,Tweets,RF,8,0.5337662337662338,0.5952380952380952,0.5431862255391667,0.5261904761904762,0.4875850340136054,20,16,18,14,"[0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",98505089,"(95, 247)"
598,Tweets,RF,9,0.3892857142857143,0.45714285714285713,0.4192857142857143,0.419047619047619,0.4609977324263038,16,13,21,18,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",98505089,"(95, 247)"
599,Tweets,RF,10,0.494047619047619,0.5619047619047619,0.5233613445378151,0.49047619047619045,0.5470521541950113,19,14,20,15,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1]",98505089,"(95, 247)"
600,Tweets,RF,1,0.5107142857142857,0.44285714285714284,0.465034965034965,0.5119047619047619,0.536734693877551,15,20,14,19,"[0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1]",59689233,"(95, 247)"
601,Tweets,RF,2,0.6043650793650793,0.6476190476190476,0.6238095238095238,0.6047619047619047,0.5652494331065759,22,19,15,12,"[0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0]",59689233,"(95, 247)"
602,Tweets,RF,3,0.5615873015873016,0.4952380952380952,0.5185531135531135,0.5428571428571428,0.565702947845805,17,20,14,17,"[0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]",59689233,"(95, 247)"
603,Tweets,RF,4,0.5624242424242424,0.7047619047619047,0.6211764705882352,0.5761904761904761,0.5244897959183673,24,15,19,10,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]",59689233,"(95, 247)"
604,Tweets,RF,5,0.6647619047619048,0.6190476190476191,0.6399600399600399,0.65,0.7054421768707483,21,23,11,13,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0]",59689233,"(95, 247)"
605,Tweets,RF,6,0.6527777777777778,0.6761904761904762,0.6507575757575758,0.6476190476190476,0.6386621315192744,23,21,13,11,"[0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0]",59689233,"(95, 247)"
606,Tweets,RF,7,0.564047619047619,0.7095238095238094,0.6264145658263305,0.5904761904761905,0.5629251700680272,24,16,18,10,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1]",59689233,"(95, 247)"
607,Tweets,RF,8,0.6263492063492063,0.7095238095238096,0.6614145658263305,0.638095238095238,0.6970521541950113,24,19,15,10,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1]",59689233,"(95, 247)"
608,Tweets,RF,9,0.555,0.4714285714285714,0.5056410256410256,0.5285714285714286,0.5875283446712019,16,20,14,18,"[0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1]",59689233,"(95, 247)"
609,Tweets,RF,10,0.40909090909090906,0.44285714285714284,0.4179487179487179,0.4714285714285714,0.527437641723356,15,17,17,19,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1]",59689233,"(95, 247)"
610,Tweets,RF,1,0.5587301587301587,0.5571428571428572,0.5546703296703297,0.5571428571428572,0.6784580498866213,19,19,15,15,"[1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0]",442316781,"(95, 247)"
611,Tweets,RF,2,0.5638095238095238,0.5809523809523809,0.5649859943977591,0.5666666666666667,0.5742630385487528,20,19,15,14,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1]",442316781,"(95, 247)"
612,Tweets,RF,3,0.5111111111111111,0.6142857142857143,0.5525222816399287,0.5023809523809524,0.5604308390022675,21,13,21,13,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0]",442316781,"(95, 247)"
613,Tweets,RF,4,0.6842857142857143,0.5857142857142857,0.6233766233766234,0.6571428571428571,0.6461451247165533,20,25,9,14,"[1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1]",442316781,"(95, 247)"
