,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
696,Tweets,SVC2,7,0.5555555555555556,0.34285714285714286,0.3987101787101787,0.5,0.5591836734693878,12,23,12,23,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",803328973,"(97, 247)"
697,Tweets,SVC2,8,0.49238095238095236,0.39999999999999997,0.43956043956043955,0.4857142857142857,0.4959183673469388,14,20,15,21,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]",803328973,"(97, 247)"
698,Tweets,SVC2,9,0.445,0.34285714285714286,0.3813986013986014,0.45714285714285713,0.3836734693877551,12,20,15,23,"[0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0]",803328973,"(97, 247)"
699,Tweets,SVC2,10,0.36666666666666664,0.2571428571428571,0.298974358974359,0.4714285714285714,0.43265306122448977,9,24,11,26,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",803328973,"(97, 247)"
700,Tweets,SVC2,11,0.37142857142857144,0.34285714285714286,0.3508225108225108,0.41428571428571426,0.35714285714285715,12,17,18,23,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0]",803328973,"(97, 247)"
701,Tweets,SVC2,12,0.30833333333333335,0.3142857142857143,0.2943540669856459,0.34285714285714286,0.2897959183673469,11,13,22,24,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]",803328973,"(97, 247)"
702,Tweets,SVC2,13,0.40595238095238095,0.34285714285714286,0.36295704295704295,0.44285714285714284,0.46938775510204084,12,19,16,23,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",803328973,"(97, 247)"
703,Tweets,SVC2,14,0.540952380952381,0.45714285714285713,0.4776190476190476,0.5428571428571428,0.5346938775510204,16,22,13,19,"[0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1]",803328973,"(97, 247)"
704,Tweets,SVC2,15,0.35428571428571426,0.3142857142857143,0.3296237096237096,0.3857142857142857,0.40408163265306124,11,16,19,24,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]",803328973,"(97, 247)"
705,Tweets,SVC2,1,0.65,0.2571428571428571,0.3402874902874903,0.5714285714285714,0.6265306122448979,9,31,4,26,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",384847421,"(97, 247)"
706,Tweets,SVC2,2,0.44,0.2857142857142857,0.3367521367521368,0.5285714285714286,0.5061224489795918,10,27,8,25,"[0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",384847421,"(97, 247)"
707,Tweets,SVC2,3,0.4256410256410256,0.6,0.47004784688995216,0.4714285714285714,0.4326530612244898,21,12,23,14,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]",384847421,"(97, 247)"
708,Tweets,SVC2,4,0.6309523809523809,0.45714285714285713,0.5010236822001528,0.5714285714285714,0.6122448979591837,16,24,11,19,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0]",384847421,"(97, 247)"
709,Tweets,SVC2,5,0.585916305916306,0.5428571428571428,0.5307142857142857,0.5428571428571428,0.4959183673469388,19,19,16,16,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",384847421,"(97, 247)"
710,Tweets,SVC2,6,0.6206349206349207,0.5142857142857142,0.5240537240537241,0.5428571428571428,0.5857142857142857,18,20,15,17,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0]",384847421,"(97, 247)"
711,Tweets,SVC2,7,0.5722222222222222,0.42857142857142855,0.454996114996115,0.5142857142857143,0.5,15,21,14,20,"[0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",384847421,"(97, 247)"
712,Tweets,SVC2,8,0.59004329004329,0.6571428571428571,0.6114199525964231,0.5857142857142857,0.5877551020408163,23,18,17,12,"[1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1]",384847421,"(97, 247)"
713,Tweets,SVC2,9,0.5393650793650794,0.4857142857142857,0.5058608058608058,0.5142857142857142,0.5510204081632653,17,19,16,18,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1]",384847421,"(97, 247)"
714,Tweets,SVC2,10,0.6311111111111111,0.4857142857142857,0.5128632478632479,0.5571428571428572,0.6020408163265306,17,22,13,18,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1]",384847421,"(97, 247)"
715,Tweets,SVC2,11,0.5842424242424242,0.5428571428571428,0.5377777777777778,0.5428571428571428,0.47346938775510206,19,19,16,16,"[0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1]",384847421,"(97, 247)"
716,Tweets,SVC2,12,0.4473809523809524,0.45714285714285713,0.4473809523809524,0.42857142857142855,0.42448979591836733,16,14,21,19,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]",384847421,"(97, 247)"
717,Tweets,SVC2,13,0.6602813852813852,0.5428571428571428,0.5292673992673992,0.5714285714285714,0.6244897959183673,19,21,14,16,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0]",384847421,"(97, 247)"
718,Tweets,SVC2,14,0.5,0.4857142857142857,0.47264705882352936,0.4714285714285714,0.4326530612244898,17,16,19,18,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0]",384847421,"(97, 247)"
719,Tweets,SVC2,15,0.5628571428571428,0.5428571428571428,0.5451195862960568,0.5571428571428572,0.5918367346938775,19,20,15,16,"[0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0]",384847421,"(97, 247)"
720,Tweets,SVC2,1,0.6666666666666666,0.2571428571428571,0.3458818958818959,0.5571428571428572,0.5551020408163265,9,30,5,26,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",31408796,"(97, 247)"
721,Tweets,SVC2,2,0.6333333333333333,0.2571428571428571,0.33947940947940947,0.5285714285714286,0.5224489795918368,9,28,7,26,"[0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1]",31408796,"(97, 247)"
722,Tweets,SVC2,3,0.5166666666666666,0.22857142857142856,0.2785353535353535,0.44285714285714284,0.37551020408163266,8,23,12,27,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",31408796,"(97, 247)"
723,Tweets,SVC2,4,0.5,0.3714285714285714,0.4094794094794095,0.5,0.4897959183673469,13,22,13,22,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0]",31408796,"(97, 247)"
724,Tweets,SVC2,5,0.4193939393939394,0.45714285714285713,0.4198692810457516,0.42857142857142855,0.44693877551020406,16,14,21,19,"[0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0]",31408796,"(97, 247)"
725,Tweets,SVC2,6,0.3714285714285714,0.2857142857142857,0.31296703296703293,0.41428571428571426,0.38979591836734695,10,19,16,25,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1]",31408796,"(97, 247)"
726,Tweets,SVC2,7,0.5222222222222221,0.4857142857142857,0.48666666666666664,0.5,0.4530612244897959,17,18,17,18,"[1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]",31408796,"(97, 247)"
727,Tweets,SVC2,8,0.4057142857142857,0.2857142857142857,0.3272527472527472,0.41428571428571426,0.37551020408163266,10,19,16,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1]",31408796,"(97, 247)"
728,Tweets,SVC2,9,0.4033333333333333,0.3142857142857143,0.35174825174825175,0.44285714285714284,0.40408163265306124,11,20,15,24,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0]",31408796,"(97, 247)"
729,Tweets,SVC2,10,0.32166666666666666,0.2571428571428571,0.2809324009324009,0.35714285714285715,0.3346938775510204,9,16,19,26,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1]",31408796,"(97, 247)"
730,Tweets,SVC2,11,0.2833333333333333,0.2571428571428571,0.2652097902097902,0.35714285714285715,0.3142857142857143,9,16,19,26,"[0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0]",31408796,"(97, 247)"
731,Tweets,SVC2,12,0.49004329004329,0.4857142857142857,0.4741924741924741,0.5,0.4530612244897959,17,18,17,18,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",31408796,"(97, 247)"
732,Tweets,SVC2,13,0.5533333333333333,0.5428571428571428,0.5407239819004525,0.5428571428571428,0.5224489795918368,19,19,16,16,"[1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0]",31408796,"(97, 247)"
733,Tweets,SVC2,14,0.5416666666666666,0.6,0.5664102564102564,0.5428571428571429,0.5918367346938775,21,17,18,14,"[0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1]",31408796,"(97, 247)"
734,Tweets,SVC2,15,0.5369047619047619,0.5142857142857142,0.506218487394958,0.5142857142857142,0.5142857142857142,18,18,17,17,"[0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0]",31408796,"(97, 247)"
735,Tweets,SVC2,1,0.5266666666666666,0.22857142857142856,0.30666666666666664,0.5428571428571428,0.5673469387755102,8,30,5,27,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",87997717,"(97, 247)"
736,Tweets,SVC2,2,0.5,0.2857142857142857,0.3265359477124183,0.5,0.46122448979591835,10,25,10,25,"[0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",87997717,"(97, 247)"
737,Tweets,SVC2,3,0.44166666666666665,0.3714285714285714,0.3927272727272727,0.45714285714285713,0.49795918367346936,13,19,16,22,"[1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1]",87997717,"(97, 247)"
738,Tweets,SVC2,4,0.387012987012987,0.3714285714285714,0.36625152625152624,0.4857142857142857,0.5183673469387755,13,21,14,22,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0]",87997717,"(97, 247)"
739,Tweets,SVC2,5,0.4477777777777778,0.5714285714285714,0.5011764705882352,0.44285714285714284,0.39999999999999997,20,11,24,15,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0]",87997717,"(97, 247)"
740,Tweets,SVC2,6,0.3438095238095238,0.2571428571428571,0.2914085914085914,0.38571428571428573,0.39183673469387753,9,18,17,26,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1]",87997717,"(97, 247)"
741,Tweets,SVC2,7,0.32,0.39999999999999997,0.3545098039215686,0.5142857142857143,0.5061224489795918,14,22,13,21,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(97, 247)"
742,Tweets,SVC2,8,0.38666666666666666,0.3142857142857143,0.3216267942583732,0.44285714285714284,0.45714285714285713,11,20,15,24,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1]",87997717,"(97, 247)"
743,Tweets,SVC2,9,0.49166666666666664,0.39999999999999997,0.42153846153846153,0.5,0.4693877551020408,14,21,14,21,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",87997717,"(97, 247)"
744,Tweets,SVC2,10,0.5326984126984127,0.3714285714285714,0.41714285714285715,0.4857142857142857,0.4448979591836735,13,21,14,22,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1]",87997717,"(97, 247)"
745,Tweets,SVC2,11,0.4961904761904762,0.3714285714285714,0.41516483516483516,0.4714285714285714,0.4285714285714286,13,20,15,22,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0]",87997717,"(97, 247)"
746,Tweets,SVC2,12,0.530952380952381,0.42857142857142855,0.4695304695304695,0.5142857142857142,0.5061224489795918,15,21,14,20,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0]",87997717,"(97, 247)"
747,Tweets,SVC2,13,0.5619047619047619,0.4857142857142857,0.5166833166833167,0.5571428571428572,0.5265306122448979,17,22,13,18,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1]",87997717,"(97, 247)"
748,Tweets,SVC2,14,0.43333333333333335,0.42857142857142855,0.42011792129439185,0.4714285714285714,0.4448979591836735,15,18,17,20,"[1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0]",87997717,"(97, 247)"
749,Tweets,SVC2,15,0.4604761904761905,0.5142857142857142,0.4686174506607943,0.45714285714285713,0.4530612244897959,18,14,21,17,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0]",87997717,"(97, 247)"
750,Tweets,SVC2,1,0.55,0.22857142857142856,0.317979797979798,0.5285714285714286,0.5,8,29,6,27,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",592527218,"(97, 247)"
751,Tweets,SVC2,2,0.5,0.17142857142857143,0.25333333333333335,0.5285714285714286,0.4979591836734694,6,31,4,29,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",592527218,"(97, 247)"
752,Tweets,SVC2,3,0.2523809523809524,0.14285714285714285,0.17015873015873015,0.45714285714285713,0.4326530612244898,5,27,8,30,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",592527218,"(97, 247)"
753,Tweets,SVC2,4,0.41333333333333333,0.2571428571428571,0.31333333333333335,0.5571428571428572,0.5469387755102041,9,30,5,26,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0]",592527218,"(97, 247)"
754,Tweets,SVC2,5,0.41428571428571426,0.2571428571428571,0.30418470418470417,0.45714285714285713,0.47346938775510206,9,23,12,26,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0]",592527218,"(97, 247)"
755,Tweets,SVC2,6,0.49936507936507935,0.34285714285714286,0.3815873015873016,0.4714285714285714,0.46122448979591835,12,21,14,23,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1]",592527218,"(97, 247)"
756,Tweets,SVC2,7,0.5202020202020202,0.4857142857142857,0.46944444444444444,0.5285714285714286,0.5326530612244897,17,20,15,18,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]",592527218,"(97, 247)"
757,Tweets,SVC2,8,0.28,0.19999999999999998,0.21777777777777776,0.35714285714285715,0.33061224489795915,7,18,17,28,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1]",592527218,"(97, 247)"
