,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5674,Texts,NB,56,0.5764069264069264,0.7722222222222223,0.6587795575896263,0.6013888888888889,0.6523148148148148,34,19,25,10,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 0 0 1 1 0 1 0 1 0]",973306951,"(123, 246)"
5675,Texts,NB,57,0.5976190476190476,0.75,0.651511387163561,0.6111111111111112,0.6183449074074074,33,21,23,11,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 1 1 0 1 1 1]",973306951,"(123, 246)"
5676,Texts,NB,58,0.6003496503496504,0.775,0.6726548992802863,0.6375,0.7019290123456791,34,22,22,10,"[1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1]",973306951,"(123, 246)"
5677,Texts,NB,59,0.5393473193473193,0.6361111111111111,0.5801503759398496,0.5291666666666667,0.5443865740740741,28,19,25,16,"[0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1]",973306951,"(123, 246)"
5678,Texts,NB,60,0.5837806637806637,0.7555555555555555,0.653040176198071,0.6138888888888889,0.6350308641975309,33,21,23,11,"[0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",973306951,"(123, 246)"
5679,Texts,NB,61,0.5851680672268907,0.8666666666666667,0.68857236540101,0.6166666666666667,0.6584876543209877,38,16,28,6,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",973306951,"(123, 246)"
5680,Texts,NB,62,0.6538528138528138,0.8166666666666667,0.7130827067669172,0.6625,0.6668788580246914,36,22,22,8,"[0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 1 0 0 0 0 0 1]",973306951,"(123, 246)"
5681,Texts,NB,63,0.5841774891774891,0.7972222222222223,0.666775314244691,0.6152777777777778,0.6530478395061728,35,19,25,9,"[0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 1]",973306951,"(123, 246)"
5682,Texts,NB,64,0.6232478632478632,0.7972222222222222,0.6912698412698413,0.6347222222222222,0.6694637345679012,35,21,23,9,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",973306951,"(123, 246)"
5683,Texts,NB,65,0.6312121212121212,0.7527777777777778,0.6832404540763674,0.6597222222222222,0.6550925925925926,33,25,19,11,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",973306951,"(123, 246)"
5684,Texts,NB,66,0.6165834165834165,0.7527777777777778,0.6671707925941336,0.6152777777777778,0.6371720679012346,33,21,23,11,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 1 1 1 1]",973306951,"(123, 246)"
5685,Texts,NB,67,0.5965034965034965,0.7638888888888888,0.662077922077922,0.6333333333333333,0.6694637345679012,34,22,22,10,"[0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 0 0 0 0]",973306951,"(123, 246)"
5686,Texts,NB,68,0.6165584415584415,0.7777777777777778,0.6771627161370061,0.625,0.6472222222222223,34,21,23,10,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",973306951,"(123, 246)"
5687,Texts,NB,69,0.6141025641025641,0.6777777777777778,0.6334526154959592,0.6138888888888889,0.6418595679012346,30,24,20,14,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0
 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",973306951,"(123, 246)"
5688,Texts,NB,70,0.5696969696969697,0.6861111111111111,0.6147237076648842,0.5777777777777777,0.6197337962962963,30,21,23,14,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",973306951,"(123, 246)"
5689,Texts,NB,71,0.6268686868686869,0.775,0.6914285714285714,0.6611111111111111,0.6670331790123457,34,24,20,10,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 0]",973306951,"(123, 246)"
5690,Texts,NB,72,0.6145454545454545,0.7083333333333333,0.6559889920880633,0.638888888888889,0.6546875,31,25,19,13,"[0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 0 1 1 1]",973306951,"(123, 246)"
5691,Texts,NB,73,0.6188344988344988,0.7472222222222222,0.6626274777853726,0.6166666666666667,0.6884259259259259,33,21,23,11,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0
 1 1 1 0 0 1 1 0 1 0 1 0 0 0]",973306951,"(123, 246)"
5692,Texts,NB,74,0.5747222222222222,0.775,0.6524795321637427,0.5944444444444444,0.6358217592592592,34,18,26,10,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 0 1 0]",973306951,"(123, 246)"
5693,Texts,NB,75,0.5418614718614718,0.6833333333333333,0.6018607900826234,0.5486111111111112,0.5891010802469135,30,18,26,14,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 1 1 1 0 0 1 1 1 1 0 1 0]",973306951,"(123, 246)"
5694,Texts,NB,3,0.8833333333333333,0.18055555555555555,0.28341880341880343,0.5680555555555555,0.5819830246913581,8,42,2,36,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",495640847,"(123, 246)"
5695,Texts,NB,4,0.8533333333333333,0.20833333333333331,0.3117016317016317,0.5680555555555555,0.5565972222222223,9,41,3,35,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 1 1 1]",495640847,"(123, 246)"
5696,Texts,NB,5,0.6333333333333333,0.28888888888888886,0.39128205128205124,0.575,0.5799382716049383,13,38,6,31,"[0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",495640847,"(123, 246)"
5697,Texts,NB,6,0.5916666666666667,0.30277777777777776,0.37833333333333335,0.5694444444444444,0.582445987654321,13,37,7,31,"[0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 1 1]",495640847,"(123, 246)"
5698,Texts,NB,7,0.75,0.27499999999999997,0.4013986013986014,0.5930555555555556,0.683179012345679,12,40,4,32,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",495640847,"(123, 246)"
5699,Texts,NB,8,0.6742857142857143,0.2722222222222222,0.367012987012987,0.5916666666666667,0.658641975308642,12,40,4,32,"[0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",495640847,"(123, 246)"
5700,Texts,NB,9,0.65,0.22777777777777777,0.33473193473193474,0.5569444444444445,0.5877314814814815,10,39,5,34,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",495640847,"(123, 246)"
5701,Texts,NB,10,0.6933333333333334,0.29444444444444445,0.4038095238095238,0.5694444444444444,0.6305169753086419,13,37,7,31,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",495640847,"(123, 246)"
5702,Texts,NB,11,0.75,0.3416666666666667,0.4306270200387847,0.5902777777777778,0.6343942901234568,15,37,7,29,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 1]",495640847,"(123, 246)"
5703,Texts,NB,12,0.73,0.3638888888888889,0.4633542927660575,0.6027777777777777,0.6902391975308642,16,37,7,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",495640847,"(123, 246)"
5704,Texts,NB,13,0.7166666666666667,0.3833333333333333,0.49455877455877456,0.6125,0.6978395061728395,17,37,7,27,"[0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",495640847,"(123, 246)"
5705,Texts,NB,14,0.795,0.39166666666666666,0.4858791208791209,0.625,0.7105902777777778,17,38,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 0 1]",495640847,"(123, 246)"
5706,Texts,NB,15,0.7433333333333333,0.4305555555555555,0.5322344322344322,0.6361111111111111,0.6857253086419753,19,37,7,25,"[1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",495640847,"(123, 246)"
5707,Texts,NB,16,0.8476190476190476,0.45,0.5723809523809524,0.6694444444444445,0.7291666666666667,20,39,5,24,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",495640847,"(123, 246)"
5708,Texts,NB,17,0.745,0.5277777777777778,0.5576470588235294,0.6361111111111111,0.7747106481481482,23,33,11,21,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 1 0 1 1 1 0 1 0 1 1 1]",495640847,"(123, 246)"
5709,Texts,NB,18,0.7533333333333333,0.4111111111111111,0.524029304029304,0.6263888888888889,0.6668595679012346,18,37,7,26,"[0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 1]",495640847,"(123, 246)"
5710,Texts,NB,19,0.6976923076923077,0.5083333333333333,0.5071270937524808,0.5902777777777778,0.6645640432098766,22,30,14,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",495640847,"(123, 246)"
5711,Texts,NB,20,0.7466666666666667,0.47777777777777775,0.5405661005661005,0.6375000000000001,0.6842399691358024,21,35,9,23,"[0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",495640847,"(123, 246)"
5712,Texts,NB,21,0.5442857142857143,0.7972222222222222,0.6423430116793961,0.5555555555555556,0.6418016975308641,35,14,30,9,"[0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",495640847,"(123, 246)"
5713,Texts,NB,22,0.5976190476190476,0.8083333333333333,0.6766542443064182,0.6333333333333333,0.7185185185185186,36,20,24,8,"[0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 0 1 0 1 0 0 0 0 0 1 1 0 1 1]",495640847,"(123, 246)"
5714,Texts,NB,23,0.5906060606060606,0.8416666666666667,0.6896491228070175,0.625,0.7558256172839506,37,18,26,7,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 1 1 1 1 1 1]",495640847,"(123, 246)"
5715,Texts,NB,24,0.591974691974692,0.8444444444444444,0.694703557312253,0.6277777777777778,0.723900462962963,37,18,26,7,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",495640847,"(123, 246)"
5716,Texts,NB,25,0.5816515837104073,0.8638888888888889,0.6848964760729467,0.6125,0.6961033950617284,38,16,28,6,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",495640847,"(123, 246)"
5717,Texts,NB,26,0.5992007992007992,0.861111111111111,0.7062141519807424,0.6458333333333334,0.7283564814814815,38,19,25,6,"[1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 0]",495640847,"(123, 246)"
5718,Texts,NB,27,0.604981684981685,0.8638888888888888,0.7079457537123441,0.6444444444444445,0.7159722222222222,38,19,25,6,"[0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",495640847,"(123, 246)"
5719,Texts,NB,28,0.6547688422688422,0.9111111111111111,0.7536756383712906,0.6930555555555555,0.7677854938271605,40,21,23,4,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1]",495640847,"(123, 246)"
5720,Texts,NB,29,0.6266133866133866,0.8666666666666667,0.723543839836746,0.6708333333333333,0.7489969135802469,38,21,23,6,"[1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 0]",495640847,"(123, 246)"
5721,Texts,NB,30,0.6221153846153846,0.8805555555555555,0.7235454545454546,0.6694444444444444,0.7380015432098765,39,20,24,5,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 1 1 1 0 1 0]",495640847,"(123, 246)"
5722,Texts,NB,31,0.6300932400932401,0.8444444444444444,0.7123453017570666,0.6597222222222222,0.7756751543209877,37,21,23,7,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",495640847,"(123, 246)"
5723,Texts,NB,32,0.6143589743589744,0.7944444444444444,0.6916837548416496,0.6472222222222223,0.7528935185185185,35,22,22,9,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 0 1]",495640847,"(123, 246)"
5724,Texts,NB,33,0.612991452991453,0.8194444444444444,0.6970822778872315,0.6402777777777778,0.7343364197530864,36,20,24,8,"[0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 0 0 1 1 0 1 1 1 0 0 1]",495640847,"(123, 246)"
5725,Texts,NB,34,0.6161538461538462,0.7972222222222222,0.6905582137161085,0.6472222222222223,0.7140046296296296,35,22,22,9,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",495640847,"(123, 246)"
5726,Texts,NB,35,0.6366666666666666,0.8194444444444444,0.709047619047619,0.6694444444444444,0.7570023148148148,36,23,21,8,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 1]",495640847,"(123, 246)"
5727,Texts,NB,36,0.6200757575757576,0.8194444444444444,0.6966050420168067,0.6472222222222223,0.6869020061728395,36,21,23,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 1 1 1 0 1]",495640847,"(123, 246)"
