,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1393,Tweets,NB,14,0.3688888888888889,0.43333333333333335,0.3909803921568627,0.4523809523809524,0.38151927437641725,14,15,17,18,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",102404976,"(89, 247)"
1394,Tweets,NB,15,0.3833333333333333,0.30952380952380953,0.33836829836829835,0.4,0.44149659863945584,10,16,16,22,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1]",102404976,"(89, 247)"
1395,Tweets,NB,1,0.5833333333333334,0.2571428571428571,0.3477777777777778,0.55,0.5021541950113378,8,27,5,24,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",561079479,"(89, 247)"
1396,Tweets,NB,2,0.3466666666666667,0.22857142857142856,0.24717171717171718,0.41904761904761906,0.3142857142857143,7,20,12,25,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1]",561079479,"(89, 247)"
1397,Tweets,NB,3,0.38,0.2476190476190476,0.29426573426573427,0.41904761904761906,0.36848072562358275,8,19,13,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1]",561079479,"(89, 247)"
1398,Tweets,NB,4,0.3,0.18095238095238095,0.2193939393939394,0.44761904761904764,0.4563492063492064,6,23,9,26,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",561079479,"(89, 247)"
1399,Tweets,NB,5,0.3904761904761905,0.2476190476190476,0.28714285714285714,0.45476190476190476,0.3843537414965987,8,21,11,24,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1]",561079479,"(89, 247)"
1400,Tweets,NB,6,0.325,0.3380952380952381,0.31178552441710333,0.3595238095238095,0.4077097505668934,11,12,20,21,"[0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0]",561079479,"(89, 247)"
1401,Tweets,NB,7,0.42698412698412697,0.43333333333333335,0.42246642246642246,0.4380952380952381,0.4165532879818594,14,14,18,18,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",561079479,"(89, 247)"
1402,Tweets,NB,8,0.5277777777777778,0.7238095238095238,0.6100280112044818,0.5357142857142857,0.4439909297052154,23,11,21,9,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1]",561079479,"(89, 247)"
1403,Tweets,NB,9,0.35555555555555557,0.3714285714285714,0.3543939393939394,0.3547619047619048,0.36179138321995463,12,11,21,20,"[1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1]",561079479,"(89, 247)"
1404,Tweets,NB,10,0.3244444444444444,0.43333333333333335,0.36911764705882355,0.37857142857142856,0.39920634920634923,14,10,22,18,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]",561079479,"(89, 247)"
1405,Tweets,NB,11,0.3616666666666667,0.3761904761904762,0.35790209790209787,0.3595238095238095,0.34104308390022675,12,11,21,20,"[0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0]",561079479,"(89, 247)"
1406,Tweets,NB,12,0.4533333333333333,0.40476190476190477,0.40627325890483784,0.4428571428571429,0.5158730158730159,13,15,17,19,"[1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1]",561079479,"(89, 247)"
1407,Tweets,NB,13,0.4523809523809524,0.3761904761904762,0.39064102564102565,0.41666666666666663,0.47244897959183674,12,14,18,20,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1]",561079479,"(89, 247)"
1408,Tweets,NB,14,0.35119047619047616,0.3619047619047619,0.3539194139194139,0.36428571428571427,0.34852607709750566,12,12,20,20,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1]",561079479,"(89, 247)"
1409,Tweets,NB,15,0.3616666666666667,0.4238095238095238,0.3651082251082251,0.39285714285714285,0.4036281179138322,13,12,20,19,"[0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1]",561079479,"(89, 247)"
1410,Tweets,NB,1,0.4393939393939394,0.27619047619047615,0.3088888888888889,0.44285714285714284,0.4554421768707483,9,19,13,23,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",670036183,"(89, 247)"
1411,Tweets,NB,2,0.38666666666666666,0.21904761904761905,0.2641414141414141,0.4023809523809524,0.41519274376417237,7,19,13,25,"[0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0]",670036183,"(89, 247)"
1412,Tweets,NB,3,0.445,0.3619047619047619,0.3888888888888889,0.4928571428571429,0.48854875283446714,12,20,12,20,"[0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1]",670036183,"(89, 247)"
1413,Tweets,NB,4,0.39714285714285713,0.2238095238095238,0.27123543123543126,0.37857142857142856,0.31247165532879817,7,17,15,25,"[0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1]",670036183,"(89, 247)"
1414,Tweets,NB,5,0.38055555555555554,0.4476190476190476,0.40374458874458874,0.37857142857142856,0.3772108843537415,14,10,22,18,"[0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",670036183,"(89, 247)"
1415,Tweets,NB,6,0.45456709956709956,0.5476190476190476,0.4840336134453781,0.4595238095238095,0.4899092970521542,17,12,20,15,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",670036183,"(89, 247)"
1416,Tweets,NB,7,0.36333333333333334,0.5857142857142857,0.44791021671826625,0.42142857142857143,0.42471655328798186,19,8,24,13,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",670036183,"(89, 247)"
1417,Tweets,NB,8,0.43217893217893216,0.5952380952380952,0.4993711843711844,0.4095238095238095,0.4080498866213152,19,7,25,13,"[0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1]",670036183,"(89, 247)"
1418,Tweets,NB,9,0.40404040404040403,0.5238095238095238,0.4398692810457516,0.40476190476190477,0.39625850340136054,17,9,23,15,"[0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0]",670036183,"(89, 247)"
1419,Tweets,NB,10,0.418961038961039,0.5523809523809524,0.47077367077367077,0.40476190476190477,0.3828798185941043,18,8,24,14,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0]",670036183,"(89, 247)"
1420,Tweets,NB,11,0.47884559884559885,0.6285714285714286,0.5344219505984212,0.48333333333333334,0.4947845804988662,20,11,21,12,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",670036183,"(89, 247)"
1421,Tweets,NB,12,0.4356060606060606,0.5238095238095238,0.46153846153846156,0.4642857142857143,0.4963718820861678,17,13,19,15,"[0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0]",670036183,"(89, 247)"
1422,Tweets,NB,13,0.5242857142857142,0.5047619047619047,0.49867965367965367,0.5166666666666666,0.5696145124716553,16,17,15,16,"[0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0]",670036183,"(89, 247)"
1423,Tweets,NB,14,0.4633333333333333,0.40476190476190477,0.42666666666666664,0.4523809523809524,0.4870748299319728,13,16,16,19,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1]",670036183,"(89, 247)"
1424,Tweets,NB,15,0.38004329004329,0.44285714285714284,0.39485612426788896,0.41904761904761906,0.46292517006802725,14,13,19,18,"[0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1]",670036183,"(89, 247)"
1425,Tweets,NB,1,0.75,0.2476190476190476,0.3495670995670995,0.5595238095238095,0.5445578231292517,8,28,4,24,"[0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",872070941,"(89, 247)"
1426,Tweets,NB,2,0.43333333333333335,0.24285714285714285,0.3090909090909091,0.5761904761904761,0.48786848072562355,8,29,3,24,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
1427,Tweets,NB,3,0.49333333333333335,0.30476190476190473,0.36333333333333334,0.5571428571428572,0.5034013605442177,10,26,6,22,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",872070941,"(89, 247)"
1428,Tweets,NB,4,0.45,0.27619047619047615,0.33575757575757575,0.4928571428571429,0.4704081632653061,9,23,9,23,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1]",872070941,"(89, 247)"
1429,Tweets,NB,5,0.4023809523809524,0.33809523809523806,0.3651082251082251,0.41666666666666663,0.40997732426303857,11,16,16,21,"[0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]",872070941,"(89, 247)"
1430,Tweets,NB,6,0.3829004329004329,0.3857142857142857,0.35544220485396955,0.41904761904761906,0.45249433106575965,12,15,17,20,"[0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",872070941,"(89, 247)"
1431,Tweets,NB,7,0.25987012987012986,0.2714285714285714,0.25875901875901874,0.3142857142857143,0.31802721088435376,9,11,21,23,"[0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0]",872070941,"(89, 247)"
1432,Tweets,NB,8,0.446031746031746,0.5904761904761905,0.5033121264700212,0.4357142857142857,0.4062358276643991,19,9,23,13,"[0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0]",872070941,"(89, 247)"
1433,Tweets,NB,9,0.5342857142857143,0.4333333333333333,0.46984126984126984,0.5119047619047619,0.454875283446712,14,19,13,18,"[0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0]",872070941,"(89, 247)"
1434,Tweets,NB,10,0.4888888888888889,0.4333333333333333,0.4423076923076923,0.4857142857142857,0.4439909297052154,14,17,15,18,"[0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",872070941,"(89, 247)"
1435,Tweets,NB,11,0.4083333333333333,0.3857142857142857,0.38317460317460317,0.4166666666666667,0.4046485260770975,12,14,18,20,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1]",872070941,"(89, 247)"
1436,Tweets,NB,12,0.45904761904761904,0.38571428571428573,0.413986013986014,0.45952380952380956,0.4621315192743764,12,17,15,20,"[0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1]",872070941,"(89, 247)"
1437,Tweets,NB,13,0.5549999999999999,0.49047619047619045,0.47281555046260926,0.5357142857142857,0.5115646258503401,16,19,13,16,"[0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0]",872070941,"(89, 247)"
1438,Tweets,NB,14,0.4238095238095238,0.34285714285714286,0.37389499389499387,0.44047619047619047,0.41802721088435374,11,17,15,21,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0]",872070941,"(89, 247)"
1439,Tweets,NB,15,0.53,0.35238095238095235,0.4129292929292929,0.5190476190476191,0.49036281179138325,11,22,10,21,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0]",872070941,"(89, 247)"
1440,Tweets,NB,1,0.7833333333333333,0.2523809523809524,0.36777777777777776,0.5595238095238095,0.5633786848072563,8,28,4,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0]",909164647,"(89, 247)"
1441,Tweets,NB,2,0.5833333333333334,0.24285714285714285,0.3390909090909091,0.5428571428571428,0.44931972789115643,8,27,5,24,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",909164647,"(89, 247)"
1442,Tweets,NB,3,0.6,0.30952380952380953,0.40515151515151515,0.5452380952380953,0.4310657596371882,10,25,7,22,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",909164647,"(89, 247)"
1443,Tweets,NB,4,0.36,0.28095238095238095,0.3151515151515151,0.4714285714285714,0.4933106575963719,9,21,11,23,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0]",909164647,"(89, 247)"
1444,Tweets,NB,5,0.35238095238095235,0.3142857142857143,0.3296037296037296,0.44047619047619047,0.4399092970521542,10,18,14,22,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0]",909164647,"(89, 247)"
1445,Tweets,NB,6,0.44666666666666666,0.3761904761904762,0.4044289044289044,0.45,0.5481859410430839,12,17,15,20,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0]",909164647,"(89, 247)"
1446,Tweets,NB,7,0.3888888888888889,0.42857142857142855,0.4032085561497326,0.45714285714285713,0.522562358276644,14,15,17,18,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0]",909164647,"(89, 247)"
1447,Tweets,NB,8,0.385,0.34285714285714286,0.3554112554112554,0.3738095238095238,0.42063492063492064,11,13,19,21,"[0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1]",909164647,"(89, 247)"
1448,Tweets,NB,9,0.36047619047619045,0.35238095238095235,0.3485314685314685,0.3595238095238095,0.39399092970521543,11,12,20,21,"[0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1]",909164647,"(89, 247)"
1449,Tweets,NB,10,0.39285714285714285,0.3333333333333333,0.3586147186147186,0.42857142857142855,0.37596371882086166,11,17,15,21,"[0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0]",909164647,"(89, 247)"
1450,Tweets,NB,11,0.3688888888888889,0.3333333333333333,0.34281274281274277,0.38571428571428573,0.4522675736961451,11,14,18,21,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]",909164647,"(89, 247)"
1451,Tweets,NB,12,0.4523809523809524,0.4095238095238095,0.42797202797202794,0.45476190476190476,0.522562358276644,13,16,16,19,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1]",909164647,"(89, 247)"
1452,Tweets,NB,13,0.43714285714285717,0.4666666666666667,0.44796380090497734,0.42142857142857143,0.43775510204081636,15,12,20,17,"[0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0]",909164647,"(89, 247)"
1453,Tweets,NB,14,0.39555555555555555,0.47619047619047616,0.4170634920634921,0.4261904761904762,0.490702947845805,15,12,20,17,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0]",909164647,"(89, 247)"
1454,Tweets,NB,15,0.4711111111111111,0.49047619047619045,0.46962269756387404,0.4857142857142857,0.5689342403628118,16,15,17,16,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0]",909164647,"(89, 247)"
1455,Tweets,NB,1,0.6357142857142857,0.3142857142857143,0.3823076923076923,0.5071428571428571,0.5994331065759637,10,23,9,22,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0]",169045909,"(89, 247)"
1456,Tweets,NB,2,0.3466666666666667,0.1857142857142857,0.23434343434343433,0.4166666666666667,0.46632653061224494,6,21,11,26,"[0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]",169045909,"(89, 247)"
1457,Tweets,NB,3,0.5238095238095238,0.4714285714285714,0.48967032967032964,0.5357142857142857,0.5307256235827664,15,19,13,17,"[0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0]",169045909,"(89, 247)"
1458,Tweets,NB,4,0.39,0.26666666666666666,0.31297591297591293,0.4571428571428572,0.4582766439909297,9,21,11,23,"[0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1]",169045909,"(89, 247)"
