,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
884,Tweets,RF,5,0.5644444444444444,0.49523809523809526,0.5083333333333333,0.5619047619047619,0.6143424036281179,16,20,12,16,"[0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0]",606904926,"(89, 247)"
885,Tweets,RF,6,0.5857142857142857,0.5,0.5077655677655677,0.5190476190476191,0.5605442176870749,16,17,15,16,"[0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]",606904926,"(89, 247)"
886,Tweets,RF,7,0.5231746031746032,0.5285714285714286,0.5233766233766234,0.5166666666666666,0.5240362811791384,17,16,16,15,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1]",606904926,"(89, 247)"
887,Tweets,RF,8,0.6297619047619047,0.5952380952380952,0.6003729603729604,0.6404761904761904,0.6174603174603175,19,22,10,13,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1]",606904926,"(89, 247)"
888,Tweets,RF,9,0.5855555555555556,0.41904761904761906,0.42333333333333334,0.4666666666666667,0.4354875283446712,13,17,15,19,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1]",606904926,"(89, 247)"
889,Tweets,RF,10,0.44285714285714284,0.4380952380952381,0.436043956043956,0.4380952380952381,0.4653061224489796,14,14,18,18,"[0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0]",606904926,"(89, 247)"
890,Tweets,RF,1,0.4876190476190476,0.4333333333333333,0.44730380730380725,0.48333333333333334,0.513718820861678,14,17,15,18,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0]",450619297,"(89, 247)"
891,Tweets,RF,2,0.4914285714285714,0.37142857142857144,0.41135531135531134,0.48333333333333334,0.4731859410430839,12,19,13,20,"[1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0]",450619297,"(89, 247)"
892,Tweets,RF,3,0.7409523809523809,0.3952380952380952,0.4825396825396825,0.6071428571428572,0.5598639455782313,13,26,6,19,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",450619297,"(89, 247)"
893,Tweets,RF,4,0.5888888888888889,0.5333333333333333,0.5478632478632478,0.569047619047619,0.6164965986394558,17,19,13,15,"[0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0]",450619297,"(89, 247)"
894,Tweets,RF,5,0.5830891330891331,0.6857142857142857,0.6055011655011655,0.5761904761904763,0.5572562358276644,22,15,17,10,"[0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0]",450619297,"(89, 247)"
895,Tweets,RF,6,0.545,0.5904761904761905,0.5599185128596893,0.5333333333333333,0.5192743764172336,19,15,17,13,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0]",450619297,"(89, 247)"
896,Tweets,RF,7,0.5988888888888889,0.5,0.5363636363636364,0.5642857142857143,0.6276077097505669,16,20,12,16,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]",450619297,"(89, 247)"
897,Tweets,RF,8,0.6533333333333333,0.5380952380952381,0.5878787878787879,0.6285714285714286,0.6790249433106577,17,23,9,15,"[0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0]",450619297,"(89, 247)"
898,Tweets,RF,9,0.5892857142857143,0.4666666666666667,0.46928571428571425,0.519047619047619,0.5292517006802722,15,18,14,17,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",450619297,"(89, 247)"
899,Tweets,RF,10,0.5104761904761904,0.4666666666666666,0.4815384615384615,0.4976190476190476,0.5467120181405896,15,17,15,17,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0]",450619297,"(89, 247)"
900,Tweets,RF,1,0.5416666666666666,0.49047619047619045,0.5022222222222222,0.5452380952380953,0.5089569160997732,16,19,13,16,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",675703044,"(89, 247)"
901,Tweets,RF,2,0.48666666666666664,0.4095238095238095,0.44079254079254077,0.48333333333333334,0.4985260770975057,13,18,14,19,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0]",675703044,"(89, 247)"
902,Tweets,RF,3,0.3111111111111111,0.41904761904761906,0.3569327731092437,0.4642857142857143,0.5163265306122449,14,16,16,18,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",675703044,"(89, 247)"
903,Tweets,RF,4,0.5921428571428572,0.5619047619047619,0.5637029637029637,0.5571428571428572,0.5458616780045351,18,18,14,14,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1]",675703044,"(89, 247)"
904,Tweets,RF,5,0.44166666666666665,0.3333333333333333,0.3705050505050505,0.4785714285714286,0.5374716553287981,11,20,12,21,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1]",675703044,"(89, 247)"
905,Tweets,RF,6,0.5142857142857142,0.44285714285714284,0.4697435897435897,0.5166666666666666,0.4973922902494331,14,19,13,18,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1]",675703044,"(89, 247)"
906,Tweets,RF,7,0.4714285714285714,0.5380952380952381,0.4989010989010989,0.46904761904761905,0.4733560090702948,17,13,19,15,"[1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1]",675703044,"(89, 247)"
907,Tweets,RF,8,0.505,0.3952380952380952,0.4283682983682984,0.5119047619047619,0.45595238095238094,13,20,12,19,"[0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",675703044,"(89, 247)"
908,Tweets,RF,9,0.4357142857142857,0.4714285714285714,0.44833333333333336,0.44285714285714284,0.445124716553288,15,13,19,17,"[0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1]",675703044,"(89, 247)"
909,Tweets,RF,10,0.44,0.47619047619047616,0.4519265048676813,0.44523809523809527,0.445124716553288,15,13,19,17,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0]",675703044,"(89, 247)"
910,Tweets,RF,1,0.48666666666666664,0.27619047619047615,0.3471717171717172,0.4976190476190476,0.5353174603174603,9,23,9,23,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0]",36759020,"(89, 247)"
911,Tweets,RF,2,0.35619047619047617,0.30952380952380953,0.32669552669552665,0.3761904761904762,0.37029478458049886,10,14,18,22,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]",36759020,"(89, 247)"
912,Tweets,RF,3,0.5557142857142857,0.6,0.5718015318015318,0.5666666666666667,0.5694444444444444,19,17,15,13,"[0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0]",36759020,"(89, 247)"
913,Tweets,RF,4,0.5166666666666666,0.5904761904761905,0.5415873015873016,0.5452380952380953,0.5365646258503401,19,16,16,13,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1]",36759020,"(89, 247)"
914,Tweets,RF,5,0.36424242424242426,0.3904761904761905,0.3652525252525253,0.38571428571428573,0.4517006802721088,13,12,20,19,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0]",36759020,"(89, 247)"
915,Tweets,RF,6,0.6033333333333333,0.5952380952380952,0.5795488721804511,0.5523809523809524,0.5104875283446711,19,16,16,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]",36759020,"(89, 247)"
916,Tweets,RF,7,0.5322222222222223,0.5047619047619047,0.5121212121212121,0.5119047619047619,0.49744897959183676,16,16,16,16,"[0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0]",36759020,"(89, 247)"
917,Tweets,RF,8,0.4138095238095238,0.36666666666666664,0.3825990675990676,0.4,0.481859410430839,12,14,18,20,"[1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0]",36759020,"(89, 247)"
918,Tweets,RF,9,0.38955266955266954,0.4666666666666667,0.417027417027417,0.39285714285714285,0.33843537414965985,15,10,22,17,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]",36759020,"(89, 247)"
919,Tweets,RF,10,0.6916666666666667,0.5904761904761905,0.5718864468864469,0.6071428571428572,0.7229591836734695,19,20,12,13,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0]",36759020,"(89, 247)"
920,Tweets,RF,1,0.4066666666666667,0.38095238095238093,0.39015151515151514,0.4142857142857143,0.49784580498866216,12,14,18,20,"[0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0]",102404976,"(89, 247)"
921,Tweets,RF,2,0.5014285714285714,0.5714285714285714,0.5257659987071751,0.5119047619047619,0.5568027210884353,18,14,18,14,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1]",102404976,"(89, 247)"
922,Tweets,RF,3,0.6215873015873016,0.6619047619047619,0.6326007326007326,0.6238095238095238,0.6206916099773243,21,19,13,11,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",102404976,"(89, 247)"
923,Tweets,RF,4,0.6011904761904762,0.719047619047619,0.6488095238095238,0.6047619047619047,0.6345804988662131,23,16,16,9,"[0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0]",102404976,"(89, 247)"
924,Tweets,RF,5,0.5961904761904762,0.5619047619047619,0.5704761904761905,0.5904761904761905,0.5713718820861678,18,20,12,14,"[0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1]",102404976,"(89, 247)"
925,Tweets,RF,6,0.5944444444444444,0.5428571428571428,0.5423021423021422,0.569047619047619,0.5243764172335601,17,19,13,15,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1]",102404976,"(89, 247)"
926,Tweets,RF,7,0.6,0.5285714285714286,0.5452168746286393,0.580952380952381,0.5929138321995465,17,20,12,15,"[0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0]",102404976,"(89, 247)"
927,Tweets,RF,8,0.4724242424242424,0.6190476190476191,0.5214102564102564,0.47619047619047616,0.40827664399092967,20,11,21,12,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1]",102404976,"(89, 247)"
928,Tweets,RF,9,0.5307142857142857,0.6,0.5561172161172161,0.530952380952381,0.5548752834467121,19,15,17,13,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1]",102404976,"(89, 247)"
929,Tweets,RF,10,0.3657142857142857,0.319047619047619,0.33533799533799535,0.40714285714285714,0.39693877551020407,10,16,16,22,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]",102404976,"(89, 247)"
930,Tweets,RF,1,0.3323809523809524,0.2714285714285714,0.29519369519369515,0.4357142857142857,0.493140589569161,9,19,13,23,"[1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",561079479,"(89, 247)"
931,Tweets,RF,2,0.4266666666666667,0.4380952380952381,0.4155050505050505,0.4523809523809524,0.4422902494331066,14,15,17,18,"[0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1]",561079479,"(89, 247)"
932,Tweets,RF,3,0.48666666666666664,0.4095238095238095,0.4211038961038961,0.4738095238095238,0.4380385487528345,13,17,15,19,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0]",561079479,"(89, 247)"
933,Tweets,RF,4,0.5807142857142857,0.5095238095238095,0.5303896103896104,0.569047619047619,0.611904761904762,16,20,12,16,"[0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0]",561079479,"(89, 247)"
934,Tweets,RF,5,0.43015873015873013,0.4714285714285714,0.44468864468864466,0.4357142857142857,0.5185374149659865,15,13,19,17,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]",561079479,"(89, 247)"
935,Tweets,RF,6,0.494047619047619,0.5333333333333333,0.5114285714285715,0.4857142857142857,0.5461451247165533,17,14,18,15,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1]",561079479,"(89, 247)"
936,Tweets,RF,7,0.44659340659340657,0.5523809523809523,0.48493506493506494,0.45,0.51281179138322,18,11,21,14,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1]",561079479,"(89, 247)"
937,Tweets,RF,8,0.5492063492063493,0.49523809523809526,0.503021978021978,0.5,0.48214285714285715,16,16,16,16,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",561079479,"(89, 247)"
938,Tweets,RF,9,0.5533333333333333,0.5904761904761905,0.5596491228070175,0.5476190476190476,0.6246031746031746,19,16,16,13,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0]",561079479,"(89, 247)"
939,Tweets,RF,10,0.5238095238095238,0.5333333333333333,0.5274725274725275,0.530952380952381,0.5658163265306122,17,17,15,15,"[0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1]",561079479,"(89, 247)"
940,Tweets,RF,1,0.5166666666666666,0.5333333333333333,0.5026800976800977,0.48333333333333334,0.4890589569160998,17,14,18,15,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1]",670036183,"(89, 247)"
941,Tweets,RF,2,0.3995238095238095,0.319047619047619,0.3472283272283272,0.41428571428571426,0.4616780045351474,10,16,16,22,"[0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0]",670036183,"(89, 247)"
942,Tweets,RF,3,0.55,0.4476190476190476,0.4846969696969697,0.5285714285714286,0.5020975056689343,14,19,13,18,"[0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0]",670036183,"(89, 247)"
943,Tweets,RF,4,0.45333333333333337,0.5285714285714286,0.4717703349282296,0.4357142857142857,0.504421768707483,17,11,21,15,"[0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0]",670036183,"(89, 247)"
944,Tweets,RF,5,0.42777777777777776,0.4857142857142857,0.4493137254901961,0.4476190476190476,0.4950680272108844,16,13,19,16,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1]",670036183,"(89, 247)"
945,Tweets,RF,6,0.43833333333333335,0.5476190476190476,0.48333333333333334,0.4380952380952381,0.4662698412698413,18,11,21,14,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1]",670036183,"(89, 247)"
946,Tweets,RF,7,0.6424242424242425,0.5904761904761905,0.5809523809523809,0.5904761904761905,0.6187641723356009,19,19,13,13,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0]",670036183,"(89, 247)"
947,Tweets,RF,8,0.4563852813852814,0.5619047619047619,0.5002686202686203,0.44047619047619047,0.38140589569161,18,10,22,14,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",670036183,"(89, 247)"
948,Tweets,RF,9,0.49682539682539684,0.5619047619047619,0.5122720416838064,0.511904761904762,0.42142857142857143,18,15,17,14,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]",670036183,"(89, 247)"
949,Tweets,RF,10,0.38166666666666665,0.4095238095238095,0.3896358543417367,0.3619047619047619,0.34744897959183674,13,10,22,19,"[0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1]",670036183,"(89, 247)"
