,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
888,Tweets,SVC2,4,0.36428571428571427,0.2476190476190476,0.2766122766122766,0.4880952380952381,0.40907029478458046,8,25,9,26,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1]",98505089,"(95, 247)"
889,Tweets,SVC2,5,0.48428571428571426,0.3904761904761905,0.4093795093795094,0.5,0.4373015873015873,13,21,13,21,"[1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1]",98505089,"(95, 247)"
890,Tweets,SVC2,6,0.3514285714285714,0.3857142857142857,0.36554621848739494,0.41428571428571426,0.45396825396825397,13,15,19,21,"[0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1]",98505089,"(95, 247)"
891,Tweets,SVC2,7,0.4890909090909091,0.6095238095238095,0.5324509803921569,0.4857142857142857,0.44807256235827664,21,12,22,13,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1]",98505089,"(95, 247)"
892,Tweets,SVC2,8,0.43333333333333335,0.5047619047619047,0.4616763628528334,0.44285714285714284,0.4061224489795918,17,13,21,17,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1]",98505089,"(95, 247)"
893,Tweets,SVC2,9,0.32380952380952377,0.26666666666666666,0.28615384615384615,0.35,0.309750566893424,9,15,19,25,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]",98505089,"(95, 247)"
894,Tweets,SVC2,10,0.35738095238095235,0.32380952380952377,0.3363436563436563,0.38333333333333336,0.33310657596371884,11,15,19,23,"[0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]",98505089,"(95, 247)"
895,Tweets,SVC2,11,0.4088888888888889,0.40476190476190477,0.3841176470588235,0.41428571428571426,0.4342403628117914,14,14,20,20,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",98505089,"(95, 247)"
896,Tweets,SVC2,12,0.45396825396825397,0.5238095238095238,0.4817608861726509,0.46904761904761905,0.39693877551020407,18,14,20,16,"[0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1]",98505089,"(95, 247)"
897,Tweets,SVC2,13,0.30476190476190473,0.2714285714285714,0.2795604395604395,0.4261904761904762,0.4759637188208617,9,20,14,25,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0]",98505089,"(95, 247)"
898,Tweets,SVC2,14,0.3877777777777778,0.319047619047619,0.3383333333333334,0.4380952380952381,0.37687074829931977,11,19,15,23,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1]",98505089,"(95, 247)"
899,Tweets,SVC2,15,0.33,0.26666666666666666,0.2910955710955711,0.4119047619047619,0.33378684807256237,9,19,15,25,"[1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0]",98505089,"(95, 247)"
900,Tweets,SVC2,1,0.6333333333333333,0.26190476190476186,0.37,0.5857142857142857,0.5007936507936508,9,31,3,25,"[1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",59689233,"(95, 247)"
901,Tweets,SVC2,2,0.6833333333333333,0.17619047619047618,0.2644444444444445,0.5095238095238095,0.3998866213151927,6,29,5,28,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0]",59689233,"(95, 247)"
902,Tweets,SVC2,3,0.48333333333333334,0.19999999999999998,0.277979797979798,0.5428571428571428,0.45918367346938777,7,30,4,27,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(95, 247)"
903,Tweets,SVC2,4,0.5111111111111111,0.3142857142857143,0.3621717171717172,0.5571428571428572,0.5950113378684807,11,27,7,23,"[0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",59689233,"(95, 247)"
904,Tweets,SVC2,5,0.6166666666666667,0.32857142857142857,0.41196581196581195,0.5761904761904761,0.6009070294784581,11,28,6,23,"[0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0]",59689233,"(95, 247)"
905,Tweets,SVC2,6,0.34285714285714286,0.29047619047619044,0.2995238095238095,0.5,0.4650793650793651,10,24,10,24,"[0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",59689233,"(95, 247)"
906,Tweets,SVC2,7,0.4380952380952381,0.4476190476190476,0.44175824175824174,0.530952380952381,0.49183673469387756,15,21,13,19,"[0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0]",59689233,"(95, 247)"
907,Tweets,SVC2,8,0.505,0.4666666666666667,0.48,0.5142857142857142,0.49183673469387756,16,19,15,18,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",59689233,"(95, 247)"
908,Tweets,SVC2,9,0.43,0.3,0.34020202020202017,0.430952380952381,0.48253968253968255,10,19,15,24,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]",59689233,"(95, 247)"
909,Tweets,SVC2,10,0.6178571428571429,0.4619047619047619,0.5103785103785103,0.569047619047619,0.5764172335600907,16,23,11,18,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0]",59689233,"(95, 247)"
910,Tweets,SVC2,11,0.6299567099567099,0.6428571428571428,0.628993228993229,0.6166666666666667,0.6242630385487529,22,20,14,12,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1]",59689233,"(95, 247)"
911,Tweets,SVC2,12,0.6096825396825397,0.5571428571428572,0.5717532467532468,0.5880952380952381,0.6910430839002268,19,21,13,15,"[0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0]",59689233,"(95, 247)"
912,Tweets,SVC2,13,0.5133333333333333,0.4666666666666666,0.4674509803921569,0.4857142857142857,0.5096371882086168,16,17,17,18,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1]",59689233,"(95, 247)"
913,Tweets,SVC2,14,0.66,0.5523809523809524,0.5588235294117647,0.5904761904761905,0.5804988662131519,19,21,13,15,"[0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0]",59689233,"(95, 247)"
914,Tweets,SVC2,15,0.4433333333333333,0.319047619047619,0.3685314685314685,0.4642857142857143,0.4896825396825397,11,21,13,23,"[0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0]",59689233,"(95, 247)"
915,Tweets,SVC2,1,0.7,0.2571428571428571,0.3570707070707071,0.5833333333333334,0.6391156462585034,9,31,3,25,"[0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",442316781,"(95, 247)"
916,Tweets,SVC2,2,0.77,0.24285714285714285,0.33434343434343433,0.5452380952380953,0.6056689342403627,8,29,5,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]",442316781,"(95, 247)"
917,Tweets,SVC2,3,0.55,0.29047619047619044,0.3702874902874903,0.5261904761904762,0.4933106575963719,10,26,8,24,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1]",442316781,"(95, 247)"
918,Tweets,SVC2,4,0.6,0.29047619047619044,0.3537085137085137,0.5166666666666667,0.540702947845805,10,25,9,24,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",442316781,"(95, 247)"
919,Tweets,SVC2,5,0.3833333333333333,0.26190476190476186,0.29,0.41428571428571426,0.4962585034013606,9,19,15,25,"[1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",442316781,"(95, 247)"
920,Tweets,SVC2,6,0.8057142857142857,0.32857142857142857,0.4200854700854701,0.569047619047619,0.503061224489796,11,28,6,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0]",442316781,"(95, 247)"
921,Tweets,SVC2,7,0.46825396825396826,0.32380952380952377,0.3638461538461538,0.40714285714285714,0.4077097505668934,11,17,17,23,"[0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1]",442316781,"(95, 247)"
922,Tweets,SVC2,8,0.4422222222222222,0.32380952380952377,0.3616161616161616,0.4880952380952381,0.5321995464852608,11,22,12,23,"[0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]",442316781,"(95, 247)"
923,Tweets,SVC2,9,0.3823809523809524,0.40476190476190477,0.3774789915966386,0.4095238095238095,0.43106575963718824,14,14,20,20,"[0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0]",442316781,"(95, 247)"
924,Tweets,SVC2,10,0.5255555555555556,0.3857142857142857,0.43123543123543123,0.4928571428571428,0.501360544217687,13,20,14,21,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",442316781,"(95, 247)"
925,Tweets,SVC2,11,0.4523809523809524,0.5333333333333333,0.4865384615384616,0.45714285714285713,0.4157596371882086,18,13,21,16,"[0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1]",442316781,"(95, 247)"
926,Tweets,SVC2,12,0.5035714285714286,0.48095238095238096,0.48459540459540457,0.5071428571428571,0.5051020408163265,16,18,16,18,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1]",442316781,"(95, 247)"
927,Tweets,SVC2,13,0.41388888888888886,0.4476190476190476,0.42034632034632036,0.4714285714285714,0.38095238095238093,15,17,17,19,"[0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0]",442316781,"(95, 247)"
928,Tweets,SVC2,14,0.5714285714285714,0.38095238095238093,0.433044733044733,0.4976190476190476,0.44331065759637184,13,21,13,21,"[0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0
 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0]",442316781,"(95, 247)"
929,Tweets,SVC2,15,0.4631746031746032,0.4476190476190476,0.4261811391223156,0.45476190476190476,0.4603174603174603,15,16,18,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1]",442316781,"(95, 247)"
930,Tweets,SVC2,1,0.65,0.2714285714285714,0.37575757575757573,0.55,0.5418367346938776,9,28,6,25,"[0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",326740111,"(95, 247)"
931,Tweets,SVC2,2,0.48333333333333334,0.3142857142857143,0.3511824123588829,0.5261904761904762,0.4743764172335601,11,25,9,23,"[0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",326740111,"(95, 247)"
932,Tweets,SVC2,3,0.5342857142857143,0.5285714285714286,0.5276190476190477,0.5285714285714286,0.5315192743764172,18,18,16,16,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0]",326740111,"(95, 247)"
933,Tweets,SVC2,4,0.4448051948051948,0.4333333333333333,0.41207792207792204,0.4714285714285714,0.4505668934240363,15,17,17,19,"[0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0]",326740111,"(95, 247)"
934,Tweets,SVC2,5,0.4722222222222222,0.26190476190476186,0.2915384615384615,0.4238095238095238,0.37244897959183676,9,20,14,25,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1]",326740111,"(95, 247)"
935,Tweets,SVC2,6,0.37126984126984125,0.45714285714285713,0.39974937343358397,0.4357142857142857,0.48707482993197276,16,14,20,18,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",326740111,"(95, 247)"
936,Tweets,SVC2,7,0.3966233766233766,0.45714285714285713,0.4144724556489262,0.4357142857142857,0.4077097505668934,16,14,20,18,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0]",326740111,"(95, 247)"
937,Tweets,SVC2,8,0.43714285714285717,0.29523809523809524,0.34056166056166054,0.44285714285714284,0.5,10,20,14,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1]",326740111,"(95, 247)"
938,Tweets,SVC2,9,0.4888888888888889,0.38095238095238093,0.41818181818181815,0.48333333333333334,0.5096371882086168,13,20,14,21,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]",326740111,"(95, 247)"
939,Tweets,SVC2,10,0.4066666666666667,0.2714285714285714,0.31204351204351205,0.42857142857142855,0.458390022675737,9,20,14,25,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0]",326740111,"(95, 247)"
940,Tweets,SVC2,11,0.52,0.41428571428571426,0.4506293706293706,0.5023809523809524,0.5070294784580499,14,20,14,20,"[0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0]",326740111,"(95, 247)"
941,Tweets,SVC2,12,0.475,0.3857142857142857,0.42079254079254075,0.4738095238095238,0.44580498866213153,13,19,15,21,"[0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0]",326740111,"(95, 247)"
942,Tweets,SVC2,13,0.3657142857142857,0.29047619047619044,0.30515873015873013,0.3619047619047619,0.4117913832199547,10,15,19,24,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",326740111,"(95, 247)"
943,Tweets,SVC2,14,0.4123809523809524,0.32857142857142857,0.3450854700854701,0.4119047619047619,0.4435374149659864,11,17,17,23,"[0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1]",326740111,"(95, 247)"
944,Tweets,SVC2,15,0.4073809523809524,0.35238095238095235,0.37074925074925075,0.4261904761904762,0.4399092970521542,12,17,17,22,"[0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0]",326740111,"(95, 247)"
945,Tweets,SVC2,1,0.3375757575757576,0.3476190476190476,0.32240047534165184,0.44047619047619047,0.32755102040816325,12,18,16,22,"[0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0]",958938896,"(95, 247)"
946,Tweets,SVC2,2,0.33992673992673994,0.3761904761904762,0.34026862026862026,0.4261904761904762,0.4692743764172336,13,16,18,21,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0]",958938896,"(95, 247)"
947,Tweets,SVC2,3,0.43333333333333335,0.3476190476190476,0.3634512546277252,0.5,0.42358276643990933,12,22,12,22,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",958938896,"(95, 247)"
948,Tweets,SVC2,4,0.36666666666666664,0.29047619047619044,0.31777777777777777,0.44047619047619047,0.3549886621315193,10,20,14,24,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",958938896,"(95, 247)"
949,Tweets,SVC2,5,0.6095238095238096,0.3476190476190476,0.3967032967032967,0.5285714285714286,0.4699546485260771,12,24,10,22,"[0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",958938896,"(95, 247)"
950,Tweets,SVC2,6,0.3657142857142857,0.22857142857142856,0.2723809523809524,0.4714285714285714,0.49036281179138325,8,24,10,26,"[0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",958938896,"(95, 247)"
