,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
899,Texts,kNN3,15,0.4709090909090909,0.5,0.48359133126934983,0.4666666666666667,0.44429012345679014,22,19,25,22,"[1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 1 0 0 0]",98505089,"(128, 246)"
900,Texts,kNN3,1,0.44186868686868686,0.475,0.4569883040935672,0.44166666666666665,0.42602237654320985,21,18,26,23,"[0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 0 0 1 0 0 1]",59689233,"(128, 246)"
901,Texts,kNN3,2,0.5574675324675324,0.5416666666666666,0.5433613445378151,0.5555555555555556,0.566820987654321,24,25,19,20,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1
 0 0 0 1 0 1 0 0 1 1 0 0 0 0]",59689233,"(128, 246)"
902,Texts,kNN3,3,0.5111111111111111,0.5472222222222222,0.5227421494913755,0.5347222222222222,0.5316936728395062,24,23,21,20,"[0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 1 0 1 0 1 1 1 0 0 1]",59689233,"(128, 246)"
903,Texts,kNN3,4,0.5466666666666666,0.5944444444444444,0.553592125109153,0.5597222222222222,0.5284529320987654,26,23,21,18,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 1 0 0 1 1 0 1 0 0 1 0 0 1 0]",59689233,"(128, 246)"
904,Texts,kNN3,5,0.5049145299145299,0.5722222222222222,0.5331894799387059,0.5152777777777777,0.5350308641975309,25,20,24,19,"[0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 0]",59689233,"(128, 246)"
905,Texts,kNN3,6,0.537979797979798,0.6805555555555556,0.5963772175536882,0.5458333333333334,0.5497106481481482,30,18,26,14,"[0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 1 1 1 0 0 0 1 1]",59689233,"(128, 246)"
906,Texts,kNN3,7,0.5871212121212122,0.7027777777777777,0.6378822055137845,0.6027777777777777,0.6361882716049383,31,22,22,13,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 1 0 0 0]",59689233,"(128, 246)"
907,Texts,kNN3,8,0.5844444444444444,0.6638888888888889,0.6195488721804511,0.5944444444444444,0.6365740740740741,29,23,21,15,"[0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",59689233,"(128, 246)"
908,Texts,kNN3,9,0.4961111111111111,0.5472222222222223,0.5188178780284044,0.4916666666666667,0.4914158950617284,24,19,25,20,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1
 0 1 1 0 0 1 0 1 0 1 1 0 0 1]",59689233,"(128, 246)"
909,Texts,kNN3,10,0.4575757575757576,0.611111111111111,0.5228571428571429,0.4388888888888889,0.45516975308641977,27,12,32,17,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 1]",59689233,"(128, 246)"
910,Texts,kNN3,11,0.5148051948051948,0.7277777777777777,0.5999668737060041,0.5138888888888888,0.5332947530864198,32,13,31,12,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 0 1 0 1 1 0 1 1]",59689233,"(128, 246)"
911,Texts,kNN3,12,0.49742424242424244,0.5916666666666667,0.5361432994250332,0.4861111111111111,0.4769097222222222,26,17,27,18,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 1 1]",59689233,"(128, 246)"
912,Texts,kNN3,13,0.5136863136863137,0.7277777777777777,0.6000000000000001,0.5194444444444444,0.4890046296296296,32,14,30,12,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(128, 246)"
913,Texts,kNN3,14,0.49812409812409814,0.6361111111111111,0.556777493606138,0.5013888888888889,0.5192515432098765,28,16,28,16,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",59689233,"(128, 246)"
914,Texts,kNN3,15,0.5011965811965812,0.6166666666666667,0.5506113769271664,0.5013888888888889,0.5076388888888889,27,17,27,17,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1]",59689233,"(128, 246)"
915,Texts,kNN3,1,0.43,0.49722222222222223,0.4568010499394266,0.4305555555555556,0.41803626543209876,22,16,28,22,"[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 1 0 0 0 1 0 0 1 1 0 1 0 1]",442316781,"(128, 246)"
916,Texts,kNN3,2,0.5278943278943279,0.6361111111111111,0.5733231474407945,0.5347222222222222,0.4847608024691358,28,19,25,16,"[1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 0 1 1]",442316781,"(128, 246)"
917,Texts,kNN3,3,0.4876923076923077,0.5444444444444444,0.5054473304473305,0.4861111111111111,0.47434413580246915,24,19,25,20,"[0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1
 1 0 1 1 1 0 1 1 0 0 1 0 1 1]",442316781,"(128, 246)"
918,Texts,kNN3,4,0.315018315018315,0.3361111111111111,0.3187662337662338,0.31527777777777777,0.3359375,15,13,31,29,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 0]",442316781,"(128, 246)"
919,Texts,kNN3,5,0.38854145854145855,0.44999999999999996,0.41330143540669856,0.39444444444444443,0.35042438271604937,20,15,29,24,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 0 1]",442316781,"(128, 246)"
920,Texts,kNN3,6,0.4888888888888889,0.5944444444444444,0.532196646774652,0.5041666666666667,0.5219521604938272,26,18,26,18,"[0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 0 0 1 1 0]",442316781,"(128, 246)"
921,Texts,kNN3,7,0.5503535353535354,0.6138888888888889,0.578717627401838,0.5472222222222223,0.5184992283950617,27,21,23,17,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 1 1 0]",442316781,"(128, 246)"
922,Texts,kNN3,8,0.48686868686868684,0.5277777777777778,0.5040935672514619,0.49027777777777776,0.47258873456790124,23,20,24,21,"[0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 1 0]",442316781,"(128, 246)"
923,Texts,kNN3,9,0.49666666666666665,0.5722222222222222,0.5193557422969187,0.49166666666666664,0.5152777777777777,25,18,26,19,"[0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 0 1 1]",442316781,"(128, 246)"
924,Texts,kNN3,10,0.5131313131313131,0.5694444444444444,0.5318332062039156,0.4986111111111111,0.49951774691358025,25,19,25,19,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 0 1 0 1 1 1]",442316781,"(128, 246)"
925,Texts,kNN3,11,0.5491341991341991,0.7083333333333333,0.6132480818414322,0.5694444444444444,0.5482253086419753,31,19,25,13,"[1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0]",442316781,"(128, 246)"
926,Texts,kNN3,12,0.5155011655011655,0.611111111111111,0.5548102877514642,0.5222222222222223,0.526003086419753,27,19,25,17,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 0 0]",442316781,"(128, 246)"
927,Texts,kNN3,13,0.5004795204795205,0.6333333333333333,0.5473434343434344,0.4861111111111111,0.5287422839506173,28,15,29,16,"[0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 0]",442316781,"(128, 246)"
928,Texts,kNN3,14,0.5051587301587301,0.5194444444444445,0.5092594230674726,0.4986111111111111,0.5121913580246913,23,21,23,21,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 1 0 0 0 0 0 0 1]",442316781,"(128, 246)"
929,Texts,kNN3,15,0.4804195804195804,0.5888888888888889,0.5272727272727272,0.4777777777777778,0.47762345679012347,26,16,28,18,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 0 1 1 1 0 1 0 0 0 1 1 1 0]",442316781,"(128, 246)"
930,Texts,kNN3,1,0.45376623376623376,0.4722222222222222,0.4599122807017544,0.46249999999999997,0.4659529320987654,21,20,24,23,"[0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 0 0 1 0 1 1 0 0 1 0 0 0]",326740111,"(128, 246)"
931,Texts,kNN3,2,0.47384559884559885,0.4305555555555555,0.44555555555555554,0.4638888888888889,0.4310570987654321,19,22,22,25,"[1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 0 1 0 1]",326740111,"(128, 246)"
932,Texts,kNN3,3,0.45646353646353643,0.4972222222222222,0.4704066985645933,0.45416666666666666,0.4581983024691358,22,18,26,22,"[0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 0 0 0 1 0 0 0 1 1 0 0 1]",326740111,"(128, 246)"
933,Texts,kNN3,4,0.54,0.5222222222222223,0.5277016069585729,0.5361111111111111,0.5169367283950618,23,24,20,21,"[1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 1 0 1 1 0 0 0 1]",326740111,"(128, 246)"
934,Texts,kNN3,5,0.42603174603174604,0.3888888888888889,0.4027777777777778,0.4305555555555555,0.4702932098765432,17,21,23,27,"[0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 1 1 0]",326740111,"(128, 246)"
935,Texts,kNN3,6,0.488034188034188,0.43333333333333335,0.44522533022533023,0.4791666666666667,0.4937307098765432,19,23,21,25,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",326740111,"(128, 246)"
936,Texts,kNN3,7,0.4926323676323676,0.5694444444444444,0.5220011258091753,0.4986111111111111,0.5178626543209877,25,19,25,19,"[0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 1]",326740111,"(128, 246)"
937,Texts,kNN3,8,0.573968253968254,0.5916666666666667,0.5812865497076023,0.5708333333333333,0.603761574074074,26,24,20,18,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 1 0 1 0 0]",326740111,"(128, 246)"
938,Texts,kNN3,9,0.5126262626262627,0.5916666666666667,0.5452287581699347,0.5083333333333333,0.5194444444444445,26,19,25,18,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1]",326740111,"(128, 246)"
939,Texts,kNN3,10,0.4888888888888889,0.48055555555555557,0.4823529411764706,0.4888888888888889,0.4611689814814815,21,22,22,23,"[0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 1]",326740111,"(128, 246)"
940,Texts,kNN3,11,0.4622954822954823,0.5222222222222223,0.48531366294524186,0.4638888888888889,0.4608410493827161,23,18,26,21,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 0 1 0 0 1 0 1]",326740111,"(128, 246)"
941,Texts,kNN3,12,0.5115934065934066,0.6833333333333333,0.5770128646424245,0.5097222222222222,0.4830632716049383,30,15,29,14,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 0 1]",326740111,"(128, 246)"
942,Texts,kNN3,13,0.5002020202020202,0.6166666666666667,0.5486397152301042,0.5013888888888889,0.5260030864197531,27,17,27,17,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 0 1 1 1 1 1]",326740111,"(128, 246)"
943,Texts,kNN3,14,0.4675213675213675,0.5944444444444444,0.5183023512435277,0.47777777777777775,0.4618827160493827,26,16,28,18,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 1]",326740111,"(128, 246)"
944,Texts,kNN3,15,0.5089743589743589,0.6333333333333333,0.5628920786815523,0.5083333333333333,0.49961419753086417,28,17,27,16,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 0 0 1]",326740111,"(128, 246)"
945,Texts,kNN3,1,0.4822954822954823,0.5944444444444444,0.5254473304473305,0.4888888888888889,0.49702932098765434,26,17,27,18,"[1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0]",958938896,"(128, 246)"
946,Texts,kNN3,2,0.48055555555555557,0.45555555555555555,0.4673202614379085,0.4777777777777778,0.42214506172839505,20,22,22,24,"[1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1
 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 1 1 0 1]",958938896,"(128, 246)"
947,Texts,kNN3,3,0.5031746031746032,0.43333333333333335,0.4608187134502924,0.5013888888888889,0.5286265432098766,19,25,19,25,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 0 1 0 0 1 0 1 0 0]",958938896,"(128, 246)"
948,Texts,kNN3,4,0.4579220779220779,0.4083333333333333,0.4228571428571428,0.45555555555555555,0.4691358024691358,18,22,22,26,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 0]",958938896,"(128, 246)"
949,Texts,kNN3,5,0.46111111111111114,0.38333333333333336,0.40503052503052506,0.4638888888888889,0.45516975308641977,17,24,20,27,"[0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 1 0 1 0 0 1]",958938896,"(128, 246)"
950,Texts,kNN3,6,0.40326007326007324,0.38055555555555554,0.37996810207336523,0.4305555555555556,0.44701003086419755,17,21,23,27,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",958938896,"(128, 246)"
951,Texts,kNN3,7,0.5666666666666667,0.5416666666666666,0.5484593837535015,0.5666666666666667,0.578761574074074,24,26,18,20,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 0 0 1 1 1 1 0 0 0 1 0 0]",958938896,"(128, 246)"
