,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
390,Texts,NB,1,0.597968697968698,0.9055555555555556,0.7179311916154022,0.6402777777777777,0.6884837962962963,38,16,26,4,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",495640847,"(110, 246)"
391,Texts,NB,2,0.5682717282717282,0.8888888888888888,0.6911688311688312,0.6125,0.7282600308641975,37,14,28,5,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",495640847,"(110, 246)"
392,Texts,NB,3,0.5965234765234765,0.9027777777777778,0.7172006102212052,0.6430555555555556,0.7567322530864198,38,16,26,4,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1]",495640847,"(110, 246)"
393,Texts,NB,4,0.6113020313020313,0.9111111111111111,0.7243343536707382,0.6527777777777778,0.7494212962962963,38,17,25,4,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1]",495640847,"(110, 246)"
394,Texts,NB,5,0.5861471861471861,0.9111111111111111,0.7098550724637681,0.6333333333333333,0.7040895061728395,38,15,27,4,"[1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1]",495640847,"(110, 246)"
395,Texts,NB,1,0.6007392607392608,0.9,0.7185518143184046,0.6527777777777778,0.709837962962963,38,17,25,4,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 1]",195133324,"(110, 246)"
396,Texts,NB,2,0.579516317016317,0.8777777777777778,0.696822966507177,0.6180555555555556,0.6783564814814815,37,15,27,5,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 0 1 1]",195133324,"(110, 246)"
397,Texts,NB,3,0.5921825396825396,0.8777777777777778,0.7017875946162391,0.6319444444444444,0.7237268518518518,37,16,26,5,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 1]",195133324,"(110, 246)"
398,Texts,NB,4,0.6160364635364636,0.925,0.7367790490719552,0.6666666666666666,0.7408757716049383,39,17,25,3,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 1]",195133324,"(110, 246)"
399,Texts,NB,5,0.619017094017094,0.9,0.7200089126559714,0.6430555555555556,0.7447145061728395,38,16,26,4,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",195133324,"(110, 246)"
400,Texts,NB,1,0.6171139971139971,0.9055555555555556,0.7256512493354599,0.6513888888888889,0.7522376543209877,38,17,25,4,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",496810208,"(110, 246)"
401,Texts,NB,2,0.6250549450549451,0.8833333333333333,0.7277686971050815,0.6666666666666666,0.7583912037037037,37,19,23,5,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 1 1]",496810208,"(110, 246)"
402,Texts,NB,3,0.6400932400932401,0.9333333333333333,0.7547437103958844,0.6916666666666667,0.8032986111111111,39,19,23,3,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 0 0 0]",496810208,"(110, 246)"
403,Texts,NB,4,0.5918648018648018,0.8861111111111111,0.7057971014492754,0.6305555555555555,0.7869212962962963,37,16,26,5,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 1 1 1 1 0 1 1 1 1 1]",496810208,"(110, 246)"
404,Texts,NB,5,0.6153113553113553,0.8638888888888889,0.7124720893141946,0.6541666666666667,0.7547646604938272,36,19,23,6,"[0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",496810208,"(110, 246)"
405,Texts,NB,1,0.6285714285714286,0.9027777777777778,0.7371900222539609,0.6763888888888889,0.7168595679012346,38,19,23,4,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 0 0 1]",353187995,"(110, 246)"
406,Texts,NB,2,0.632961482961483,0.8805555555555555,0.7332576966713459,0.6791666666666667,0.754591049382716,37,20,22,5,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 1 1 1 0 0 1 1 0]",353187995,"(110, 246)"
407,Texts,NB,3,0.6243756243756244,0.9527777777777777,0.7526921651955977,0.6819444444444445,0.7778742283950617,40,17,25,2,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 1]",353187995,"(110, 246)"
408,Texts,NB,4,0.6270562770562771,0.8805555555555555,0.7319603356216628,0.6791666666666667,0.7986111111111112,37,20,22,5,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0 0 1 1 1 0 1 1]",353187995,"(110, 246)"
409,Texts,NB,5,0.6525490196078432,0.8777777777777778,0.741392395014686,0.6902777777777778,0.797974537037037,37,21,21,5,"[0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 0]",353187995,"(110, 246)"
410,Texts,NB,1,0.6041958041958042,0.9055555555555556,0.7239917976760083,0.6541666666666667,0.7129050925925926,38,17,25,4,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 1]",814586150,"(110, 246)"
411,Texts,NB,2,0.6252414252414252,0.9083333333333333,0.7382775119617225,0.6791666666666667,0.7734953703703704,38,19,23,4,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1]",814586150,"(110, 246)"
412,Texts,NB,3,0.6465512265512265,0.925,0.7575434109570601,0.7027777777777777,0.8090663580246913,39,20,22,3,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 0 1]",814586150,"(110, 246)"
413,Texts,NB,4,0.6272039072039072,0.8805555555555555,0.7280787413779741,0.6680555555555555,0.7936728395061728,37,19,23,5,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 0 1 1 0]",814586150,"(110, 246)"
414,Texts,NB,5,0.635051615051615,0.925,0.7494525956835824,0.6902777777777778,0.8032986111111111,39,19,23,3,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 1 1 0 1 1 1 1 1 0 1]",814586150,"(110, 246)"
415,Texts,NB,1,0.6052738927738928,0.9027777777777778,0.7224461152882206,0.6541666666666667,0.7252507716049382,38,17,25,4,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0]",238549354,"(110, 246)"
416,Texts,NB,2,0.6116783216783217,0.8555555555555555,0.7097744360902255,0.6486111111111111,0.6985532407407408,36,19,23,6,"[0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 0 1 0 1]",238549354,"(110, 246)"
417,Texts,NB,3,0.6472039072039072,0.9027777777777778,0.7481183777858971,0.6930555555555555,0.8405478395061728,38,20,22,4,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 0 1 1 1 1 1 1 0]",238549354,"(110, 246)"
418,Texts,NB,4,0.6329059829059829,0.8861111111111111,0.7316305916305916,0.6666666666666666,0.7956404320987654,37,19,23,5,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 1]",238549354,"(110, 246)"
419,Texts,NB,5,0.6873626373626374,0.8583333333333333,0.7386908743430483,0.6944444444444444,0.788329475308642,36,22,20,6,"[0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 1]",238549354,"(110, 246)"
420,Texts,NB,1,0.6576190476190475,0.9027777777777778,0.7546859903381642,0.7055555555555556,0.7923611111111111,38,21,21,4,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 0 1 1 1 1 1 0 0 0]",419037670,"(110, 246)"
421,Texts,NB,2,0.6273917748917749,0.8805555555555555,0.7253678581480438,0.6666666666666666,0.7924382716049383,37,19,23,5,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 1 0 1 1 0 1 1 0]",419037670,"(110, 246)"
422,Texts,NB,3,0.6364069264069264,0.9277777777777778,0.7531070429697432,0.6930555555555555,0.8450810185185186,39,19,23,3,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 0 1 1 1]",419037670,"(110, 246)"
423,Texts,NB,4,0.6375757575757576,0.8527777777777777,0.7273684210526316,0.6763888888888889,0.7747106481481482,36,21,21,6,"[0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 0 1 1 0]",419037670,"(110, 246)"
424,Texts,NB,5,0.6487394957983194,0.9,0.7404378230465187,0.6805555555555556,0.8053626543209876,38,19,23,4,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 0 0 1 1 0 1 1 0]",419037670,"(110, 246)"
425,Texts,NB,1,0.6095848595848596,0.9055555555555556,0.7226241959234287,0.6430555555555556,0.7409336419753086,38,16,26,4,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",709650294,"(110, 246)"
426,Texts,NB,2,0.6521428571428571,0.9,0.7486495388669302,0.6888888888888889,0.7624228395061728,38,20,22,4,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",709650294,"(110, 246)"
427,Texts,NB,3,0.625897435897436,0.9055555555555556,0.7388455988455989,0.6791666666666667,0.7857638888888889,38,19,23,4,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 0 1 1 0 1 0]",709650294,"(110, 246)"
428,Texts,NB,4,0.6391341991341991,0.9305555555555556,0.7519534012897857,0.6861111111111111,0.7739583333333333,39,19,23,3,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1]",709650294,"(110, 246)"
429,Texts,NB,5,0.6000457875457875,0.85,0.6971603945926197,0.6291666666666667,0.7627893518518519,36,17,25,6,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 1 0 1]",709650294,"(110, 246)"
430,Texts,NB,1,0.629067599067599,0.9027777777777778,0.739893673577884,0.6791666666666667,0.6813078703703703,38,19,23,4,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 1 0 1 0 1 1 1 1]",549538988,"(110, 246)"
431,Texts,NB,2,0.5841025641025641,0.8777777777777778,0.6992063492063493,0.6277777777777778,0.724363425925926,37,16,26,5,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1]",549538988,"(110, 246)"
432,Texts,NB,3,0.6482828282828282,0.9055555555555556,0.7503996622572474,0.6916666666666667,0.7707175925925926,38,20,22,4,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1]",549538988,"(110, 246)"
433,Texts,NB,4,0.6078304048892285,0.9,0.716753612520203,0.6430555555555556,0.7890625,38,16,26,4,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1]",549538988,"(110, 246)"
434,Texts,NB,5,0.5957142857142856,0.8833333333333333,0.7099033816425121,0.6361111111111111,0.7384452160493827,37,16,26,5,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1
 1 1 1 0 0 1 0 0 1 1]",549538988,"(110, 246)"
435,Texts,NB,1,0.6017948717948718,0.9027777777777778,0.717276602340541,0.6416666666666667,0.7155092592592592,38,16,26,4,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 1]",666493106,"(110, 246)"
436,Texts,NB,2,0.6136796536796537,0.9083333333333333,0.7294896331738437,0.6569444444444444,0.7176311728395062,38,17,25,4,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 1]",666493106,"(110, 246)"
437,Texts,NB,3,0.5897435897435898,0.8805555555555555,0.7022799422799423,0.6277777777777778,0.786033950617284,37,16,26,5,"[0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",666493106,"(110, 246)"
438,Texts,NB,4,0.5933391608391608,0.8833333333333333,0.7054035087719298,0.6319444444444444,0.7210648148148149,37,16,26,5,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 1]",666493106,"(110, 246)"
439,Texts,NB,5,0.5886446886446887,0.8833333333333333,0.7057971014492754,0.6319444444444444,0.7729166666666667,37,16,26,5,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1]",666493106,"(110, 246)"
440,Texts,NB,1,0.6336796536796536,0.9083333333333333,0.7419457735247209,0.6805555555555556,0.7355131172839506,38,19,23,4,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1]",606904926,"(110, 246)"
441,Texts,NB,2,0.5948107448107448,0.85,0.6978051615903278,0.6375,0.7172067901234568,36,18,24,6,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0]",606904926,"(110, 246)"
442,Texts,NB,3,0.6075180375180376,0.8777777777777778,0.7151985462377171,0.6555555555555556,0.7377314814814815,37,18,24,5,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0 1 0 1 0 1 1 0]",606904926,"(110, 246)"
443,Texts,NB,4,0.616103896103896,0.9055555555555556,0.7301913875598086,0.6666666666666666,0.8056905864197531,38,18,24,4,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0]",606904926,"(110, 246)"
444,Texts,NB,5,0.6265384615384615,0.8555555555555555,0.7183120020076542,0.6680555555555555,0.7559992283950617,36,20,22,6,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 0 1 1 1 0 0 1 0 1]",606904926,"(110, 246)"
445,Texts,NB,1,0.6005128205128205,0.9055555555555556,0.7200577200577201,0.6444444444444445,0.7207947530864197,38,16,26,4,"[1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1
 0 1 1 0 1 0 1 0 0 1]",450619297,"(110, 246)"
