,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2706,Texts,kNN5,43,0.5642857142857143,0.8288888888888889,0.6672554112554113,0.58,0.6049753086419754,39,16,31,8,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",364213774,"(134, 246)"
2707,Texts,kNN5,44,0.5353113553113553,0.8288888888888889,0.6492727272727273,0.55,0.5264197530864198,39,13,34,8,"[0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1]",364213774,"(134, 246)"
2708,Texts,kNN5,45,0.5454122674710911,0.6355555555555555,0.5764455702536199,0.5422222222222223,0.5569259259259259,30,21,26,17,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0
 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",364213774,"(134, 246)"
2709,Texts,kNN5,46,0.5558392587804353,0.8111111111111111,0.6581759625237886,0.5777777777777778,0.5957037037037036,38,16,31,9,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1]",364213774,"(134, 246)"
2710,Texts,kNN5,47,0.5688982259570495,0.8133333333333334,0.6617848970251716,0.5977777777777779,0.6286049382716049,38,18,29,9,"[0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",364213774,"(134, 246)"
2711,Texts,kNN5,48,0.5480360325948561,0.7377777777777778,0.6201282051282051,0.5744444444444444,0.6385432098765431,35,19,28,12,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",364213774,"(134, 246)"
2712,Texts,kNN5,49,0.5462662337662337,0.8155555555555556,0.650832298136646,0.5766666666666667,0.6071851851851852,38,16,31,9,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1]",364213774,"(134, 246)"
2713,Texts,kNN5,50,0.49757575757575756,0.5866666666666667,0.5210017351069983,0.4877777777777778,0.5218271604938272,28,18,29,19,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1]",364213774,"(134, 246)"
2714,Texts,kNN5,5,0.519047619047619,0.19333333333333333,0.2703379953379953,0.5,0.5263580246913581,9,38,9,38,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",98505089,"(134, 246)"
2715,Texts,kNN5,6,0.45,0.18666666666666665,0.2607142857142857,0.52,0.5440987654320988,9,40,7,38,"[1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",98505089,"(134, 246)"
2716,Texts,kNN5,7,0.7333333333333333,0.21333333333333332,0.3182051282051282,0.5455555555555556,0.5386172839506174,10,41,6,37,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",98505089,"(134, 246)"
2717,Texts,kNN5,8,0.5,0.24888888888888888,0.28426573426573426,0.5,0.4818395061728395,12,35,12,35,"[1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",98505089,"(134, 246)"
2718,Texts,kNN5,9,0.5590909090909091,0.7444444444444445,0.629199506375977,0.5755555555555556,0.6200617283950617,35,19,28,12,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0]",98505089,"(134, 246)"
2719,Texts,kNN5,10,0.5333333333333333,0.36,0.40107670107670107,0.52,0.5958518518518519,17,32,15,30,"[0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1]",98505089,"(134, 246)"
2720,Texts,kNN5,11,0.5944537815126051,0.8555555555555555,0.690556826849733,0.6188888888888889,0.6472839506172839,40,18,29,7,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1]",98505089,"(134, 246)"
2721,Texts,kNN5,12,0.584981684981685,0.6377777777777778,0.5687878787878788,0.6033333333333333,0.638320987654321,30,27,20,17,"[1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",98505089,"(134, 246)"
2722,Texts,kNN5,13,0.5688095238095239,0.8,0.6569828722002635,0.6222222222222222,0.5678395061728395,37,21,26,10,"[0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",98505089,"(134, 246)"
2723,Texts,kNN5,14,0.7266666666666667,0.31777777777777777,0.43575091575091573,0.5811111111111111,0.5694197530864198,15,40,7,32,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1]",98505089,"(134, 246)"
2724,Texts,kNN5,15,0.5682051282051283,0.7844444444444445,0.6569785729144997,0.5933333333333334,0.6609012345679013,37,19,28,10,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]",98505089,"(134, 246)"
2725,Texts,kNN5,16,0.6276390276390277,0.7533333333333333,0.675713658322354,0.6633333333333333,0.6797407407407408,35,27,20,12,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",98505089,"(134, 246)"
2726,Texts,kNN5,17,0.6128571428571429,0.8088888888888889,0.694958740725331,0.6488888888888888,0.6973333333333334,38,23,24,9,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1]",98505089,"(134, 246)"
2727,Texts,kNN5,18,0.6366866466866467,0.8111111111111111,0.7103030303030303,0.6711111111111111,0.715925925925926,38,25,22,9,"[0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1]",98505089,"(134, 246)"
2728,Texts,kNN5,19,0.5932692307692308,0.7488888888888889,0.6429459815546772,0.6033333333333334,0.622037037037037,35,22,25,12,"[0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",98505089,"(134, 246)"
2729,Texts,kNN5,20,0.5814918414918415,0.7666666666666666,0.6584265010351967,0.6044444444444445,0.669716049382716,36,21,26,11,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1]",98505089,"(134, 246)"
2730,Texts,kNN5,21,0.6771212121212121,0.6644444444444444,0.6196938815660044,0.6177777777777778,0.6115925925925926,31,27,20,16,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1]",98505089,"(134, 246)"
2731,Texts,kNN5,22,0.60004329004329,0.72,0.6384761904761904,0.6188888888888889,0.6961481481481482,34,24,23,13,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0]",98505089,"(134, 246)"
2732,Texts,kNN5,23,0.5019298245614036,0.3977777777777778,0.39250978906151324,0.5211111111111111,0.6336666666666667,19,30,17,28,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",98505089,"(134, 246)"
2733,Texts,kNN5,24,0.5068131868131868,0.7088888888888889,0.584734712857475,0.5444444444444444,0.5156913580246913,33,18,29,14,"[0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1]",98505089,"(134, 246)"
2734,Texts,kNN5,25,0.5635964912280702,0.8444444444444444,0.6727295692812935,0.5944444444444444,0.6209012345679013,40,16,31,7,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1]",98505089,"(134, 246)"
2735,Texts,kNN5,26,0.544055944055944,0.5711111111111111,0.5482251082251082,0.54,0.5267037037037037,27,24,23,20,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0]",98505089,"(134, 246)"
2736,Texts,kNN5,27,0.41202131202131204,0.5488888888888889,0.46695236114000416,0.5066666666666667,0.5280123456790123,25,22,25,22,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1]",98505089,"(134, 246)"
2737,Texts,kNN5,28,0.5905094905094905,0.8511111111111112,0.6941050254093732,0.6188888888888889,0.6451851851851852,40,18,29,7,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1]",98505089,"(134, 246)"
2738,Texts,kNN5,29,0.5695488721804511,0.851111111111111,0.6794424216463197,0.5988888888888889,0.6161975308641976,40,16,31,7,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0]",98505089,"(134, 246)"
2739,Texts,kNN5,30,0.5778221778221778,0.7933333333333333,0.6664822134387351,0.61,0.608,37,20,27,10,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1]",98505089,"(134, 246)"
2740,Texts,kNN5,31,0.5542857142857143,0.5555555555555556,0.5199874686716792,0.5733333333333334,0.5838518518518518,26,28,19,21,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0]",98505089,"(134, 246)"
2741,Texts,kNN5,32,0.5342490842490842,0.6911111111111111,0.5948306595365419,0.5588888888888889,0.5498518518518518,32,20,27,15,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1]",98505089,"(134, 246)"
2742,Texts,kNN5,33,0.5797319347319347,0.5977777777777777,0.5521256038647343,0.5655555555555556,0.5791481481481482,28,25,22,19,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",98505089,"(134, 246)"
2743,Texts,kNN5,34,0.5449299719887954,0.6711111111111111,0.5877465156102927,0.5677777777777778,0.607111111111111,31,22,25,16,"[0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]",98505089,"(134, 246)"
2744,Texts,kNN5,35,0.5341025641025641,0.731111111111111,0.6133333333333334,0.5555555555555556,0.6034814814814815,34,18,29,13,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0]",98505089,"(134, 246)"
2745,Texts,kNN5,36,0.5957417582417582,0.7022222222222222,0.6291181041181041,0.5955555555555555,0.6664074074074074,33,23,24,14,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0]",98505089,"(134, 246)"
2746,Texts,kNN5,37,0.5913286713286713,0.8311111111111111,0.6846263484798953,0.61,0.6829876543209877,39,18,29,8,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1]",98505089,"(134, 246)"
2747,Texts,kNN5,38,0.5205194805194805,0.731111111111111,0.6001892583120204,0.5666666666666667,0.5972469135802468,34,19,28,13,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0]",98505089,"(134, 246)"
2748,Texts,kNN5,39,0.530952380952381,0.7644444444444445,0.6257684344640867,0.5422222222222223,0.5958518518518519,36,15,32,11,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1]",98505089,"(134, 246)"
2749,Texts,kNN5,40,0.5552447552447553,0.7866666666666666,0.6494010337488598,0.5744444444444444,0.5772716049382716,37,17,30,10,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0]",98505089,"(134, 246)"
2750,Texts,kNN5,41,0.5629181929181929,0.7044444444444444,0.6207465963987704,0.5844444444444444,0.6009629629629629,33,22,25,14,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0]",98505089,"(134, 246)"
2751,Texts,kNN5,42,0.5439102564102564,0.7688888888888888,0.6351319405232448,0.5533333333333333,0.5693827160493827,36,16,31,11,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1]",98505089,"(134, 246)"
2752,Texts,kNN5,43,0.5964985994397759,0.7066666666666667,0.6274912380411102,0.6,0.6425925925925926,33,23,24,14,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1]",98505089,"(134, 246)"
2753,Texts,kNN5,44,0.5298217468805704,0.7711111111111111,0.62,0.5455555555555556,0.5670740740740741,36,15,32,11,"[0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1]",98505089,"(134, 246)"
2754,Texts,kNN5,45,0.5039592760180995,0.7288888888888889,0.5877402597402598,0.5233333333333333,0.573037037037037,34,15,32,13,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0]",98505089,"(134, 246)"
2755,Texts,kNN5,46,0.5333333333333333,0.7133333333333334,0.604120082815735,0.5577777777777778,0.5894197530864198,33,19,28,14,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1]",98505089,"(134, 246)"
2756,Texts,kNN5,47,0.5202991452991453,0.5555555555555556,0.5304812834224599,0.5222222222222223,0.5692592592592592,26,23,24,21,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1]",98505089,"(134, 246)"
