,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
738,Tweets,SVC1,4,0.6333333333333333,0.21904761904761905,0.31333333333333335,0.5285714285714286,0.43072562358276645,7,27,5,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",87997717,"(89, 247)"
739,Tweets,SVC1,5,0.4333333333333333,0.19047619047619047,0.26222222222222225,0.5190476190476191,0.431859410430839,6,27,5,26,"[0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1]",87997717,"(89, 247)"
740,Tweets,SVC1,6,0.6666666666666666,0.19047619047619047,0.2831746031746032,0.5214285714285715,0.4910430839002268,6,27,5,26,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]",87997717,"(89, 247)"
741,Tweets,SVC1,7,0.3333333333333333,0.11904761904761904,0.17444444444444446,0.4976190476190476,0.5218820861678005,4,28,4,28,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",87997717,"(89, 247)"
742,Tweets,SVC1,8,0.6466666666666667,0.21904761904761905,0.30875901875901873,0.5142857142857143,0.3802721088435374,7,26,6,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",87997717,"(89, 247)"
743,Tweets,SVC1,9,0.62,0.24285714285714285,0.3388888888888889,0.5428571428571428,0.43594104308390025,8,27,5,24,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",87997717,"(89, 247)"
744,Tweets,SVC1,10,0.3333333333333333,0.14761904761904762,0.20272727272727273,0.4976190476190476,0.49002267573696145,5,27,5,27,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
745,Tweets,SVC1,11,0.43333333333333335,0.12857142857142856,0.18888888888888888,0.4666666666666667,0.3524943310657596,4,26,6,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1]",87997717,"(89, 247)"
746,Tweets,SVC1,12,0.65,0.15714285714285714,0.2435064935064935,0.5023809523809524,0.47732426303854875,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",87997717,"(89, 247)"
747,Tweets,SVC1,13,0.6666666666666666,0.15714285714285714,0.24714285714285714,0.5166666666666666,0.4828798185941043,5,28,4,27,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",87997717,"(89, 247)"
748,Tweets,SVC1,14,0.5,0.15238095238095237,0.22444444444444445,0.49523809523809526,0.44002267573696147,5,27,5,27,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",87997717,"(89, 247)"
749,Tweets,SVC1,15,0.5333333333333333,0.19047619047619047,0.2677777777777778,0.5166666666666667,0.5286848072562359,6,27,5,26,"[0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",87997717,"(89, 247)"
750,Tweets,SVC1,1,0.5727272727272728,0.2761904761904762,0.3222222222222222,0.4880952380952381,0.3665532879818594,9,22,10,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",592527218,"(89, 247)"
751,Tweets,SVC1,2,0.2833333333333333,0.15238095238095237,0.19797979797979798,0.5285714285714286,0.4158730158730159,5,29,3,27,"[1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,SVC1,3,0.29047619047619044,0.15714285714285714,0.19603174603174603,0.4738095238095238,0.4085034013605442,5,25,7,27,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
753,Tweets,SVC1,4,0.7333333333333333,0.21904761904761905,0.33,0.5785714285714285,0.6123582766439909,7,30,2,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",592527218,"(89, 247)"
754,Tweets,SVC1,5,0.5,0.12857142857142856,0.2,0.5333333333333333,0.5985260770975057,4,30,2,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
755,Tweets,SVC1,6,0.9,0.21904761904761905,0.3331746031746032,0.5761904761904763,0.536734693877551,7,30,2,25,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
756,Tweets,SVC1,7,0.8,0.15714285714285714,0.2571428571428571,0.5452380952380952,0.5148526077097506,5,30,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",592527218,"(89, 247)"
757,Tweets,SVC1,8,0.26666666666666666,0.1238095238095238,0.1688888888888889,0.530952380952381,0.4684807256235828,4,30,2,28,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
758,Tweets,SVC1,9,0.36666666666666664,0.16190476190476188,0.2222222222222222,0.5333333333333333,0.45918367346938777,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]",592527218,"(89, 247)"
759,Tweets,SVC1,10,0.5333333333333333,0.19523809523809524,0.2833333333333333,0.55,0.5081632653061224,6,29,3,26,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0]",592527218,"(89, 247)"
760,Tweets,SVC1,11,0.43333333333333335,0.15714285714285714,0.21875901875901876,0.5333333333333333,0.5370748299319728,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",592527218,"(89, 247)"
761,Tweets,SVC1,12,0.6333333333333333,0.1857142857142857,0.27936507936507937,0.5619047619047619,0.5348072562358277,6,30,2,26,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",592527218,"(89, 247)"
762,Tweets,SVC1,13,0.3,0.09047619047619047,0.1388888888888889,0.4976190476190476,0.48809523809523814,3,29,3,29,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
763,Tweets,SVC1,14,0.7,0.12857142857142856,0.21587301587301586,0.5357142857142857,0.4866213151927437,4,30,2,28,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",592527218,"(89, 247)"
764,Tweets,SVC1,15,0.5666666666666667,0.12857142857142856,0.2015873015873016,0.5,0.36553287981859406,4,28,4,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",592527218,"(89, 247)"
765,Tweets,SVC1,1,0.6,0.2523809523809524,0.35,0.5619047619047619,0.5571428571428572,8,28,4,24,"[0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",506246877,"(89, 247)"
766,Tweets,SVC1,2,0.6333333333333333,0.2238095238095238,0.31875901875901874,0.5523809523809524,0.485827664399093,7,28,4,25,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",506246877,"(89, 247)"
767,Tweets,SVC1,3,0.8,0.21904761904761905,0.33206349206349206,0.5642857142857143,0.5007936507936508,7,29,3,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",506246877,"(89, 247)"
768,Tweets,SVC1,4,0.72,0.2238095238095238,0.31067821067821066,0.5476190476190477,0.45918367346938777,7,28,4,25,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",506246877,"(89, 247)"
769,Tweets,SVC1,5,0.4666666666666667,0.19047619047619047,0.2688888888888889,0.5333333333333333,0.49965986394557826,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",506246877,"(89, 247)"
770,Tweets,SVC1,6,0.75,0.24285714285714285,0.3461038961038961,0.5619047619047619,0.5297052154195011,8,28,4,24,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",506246877,"(89, 247)"
771,Tweets,SVC1,7,0.5142857142857142,0.29047619047619044,0.34196581196581194,0.5166666666666667,0.5077097505668935,9,24,8,23,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1]",506246877,"(89, 247)"
772,Tweets,SVC1,8,0.6666666666666666,0.2523809523809524,0.3504761904761905,0.5476190476190477,0.5273242630385487,8,27,5,24,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0]",506246877,"(89, 247)"
773,Tweets,SVC1,9,0.5666666666666667,0.2714285714285714,0.3326984126984127,0.5476190476190477,0.43696145124716557,9,26,6,23,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
774,Tweets,SVC1,10,0.5533333333333333,0.2857142857142857,0.3651515151515151,0.5333333333333333,0.47993197278911565,9,25,7,23,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0]",506246877,"(89, 247)"
775,Tweets,SVC1,11,0.36666666666666664,0.1619047619047619,0.19444444444444445,0.4642857142857143,0.4158730158730159,5,25,7,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]",506246877,"(89, 247)"
776,Tweets,SVC1,12,0.4333333333333333,0.22857142857142856,0.29777777777777775,0.5047619047619047,0.44875283446712017,7,25,7,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0]",506246877,"(89, 247)"
777,Tweets,SVC1,13,0.4166666666666667,0.21428571428571427,0.277979797979798,0.49523809523809526,0.581859410430839,7,25,7,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",506246877,"(89, 247)"
778,Tweets,SVC1,14,0.5333333333333333,0.21428571428571427,0.3005050505050505,0.5119047619047619,0.5560090702947846,7,26,6,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",506246877,"(89, 247)"
779,Tweets,SVC1,15,0.5533333333333333,0.24285714285714285,0.33,0.5452380952380952,0.4888888888888889,8,27,5,24,"[0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",506246877,"(89, 247)"
780,Tweets,SVC1,1,0.67,0.2476190476190476,0.3253246753246753,0.5761904761904763,0.5452380952380953,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1]",590053539,"(89, 247)"
781,Tweets,SVC1,2,0.34444444444444444,0.2619047619047619,0.26666666666666666,0.5333333333333333,0.5526077097505669,8,26,6,24,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",590053539,"(89, 247)"
782,Tweets,SVC1,3,0.23333333333333334,0.09523809523809523,0.13333333333333333,0.5023809523809524,0.4989795918367347,3,29,3,29,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
783,Tweets,SVC1,4,0.8,0.19047619047619047,0.29047619047619044,0.5452380952380953,0.5845804988662131,6,29,3,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",590053539,"(89, 247)"
784,Tweets,SVC1,5,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5452380952380953,0.566780045351474,6,29,3,26,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",590053539,"(89, 247)"
785,Tweets,SVC1,6,0.55,0.21904761904761905,0.29623376623376624,0.530952380952381,0.5808390022675737,7,27,5,25,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",590053539,"(89, 247)"
786,Tweets,SVC1,7,0.5833333333333334,0.21428571428571427,0.29797979797979796,0.5595238095238095,0.5782312925170069,7,29,3,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",590053539,"(89, 247)"
787,Tweets,SVC1,8,0.6333333333333333,0.19047619047619047,0.2849206349206349,0.5333333333333333,0.5077097505668935,6,28,4,26,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
788,Tweets,SVC1,9,0.5,0.21904761904761905,0.2977777777777778,0.530952380952381,0.5226757369614512,7,27,5,25,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",590053539,"(89, 247)"
789,Tweets,SVC1,10,0.78,0.21904761904761905,0.3253968253968254,0.5523809523809524,0.508390022675737,7,28,4,25,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",590053539,"(89, 247)"
790,Tweets,SVC1,11,0.5833333333333334,0.24285714285714285,0.3390909090909091,0.5428571428571428,0.4904761904761905,8,27,5,24,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",590053539,"(89, 247)"
791,Tweets,SVC1,12,0.6333333333333333,0.15238095238095237,0.23873015873015874,0.530952380952381,0.5625850340136055,5,29,3,27,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
792,Tweets,SVC1,13,0.4866666666666667,0.2619047619047619,0.310989010989011,0.5547619047619048,0.5304988662131519,9,27,5,23,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",590053539,"(89, 247)"
793,Tweets,SVC1,14,0.3,0.11904761904761904,0.16717171717171717,0.5,0.4650793650793651,4,28,4,28,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",590053539,"(89, 247)"
794,Tweets,SVC1,15,0.4166666666666667,0.1619047619047619,0.21714285714285714,0.5214285714285715,0.4368480725623583,5,28,4,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",590053539,"(89, 247)"
795,Tweets,SVC1,1,0.43333333333333335,0.12857142857142856,0.18333333333333332,0.40476190476190477,0.3528344671201814,4,22,10,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0]",736896836,"(89, 247)"
796,Tweets,SVC1,2,0.19666666666666666,0.15714285714285714,0.16825396825396827,0.37142857142857144,0.34240362811791386,5,19,13,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",736896836,"(89, 247)"
797,Tweets,SVC1,3,0.3416666666666667,0.1619047619047619,0.18285714285714286,0.44047619047619047,0.2842403628117914,5,23,9,27,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0]",736896836,"(89, 247)"
798,Tweets,SVC1,4,0.31666666666666665,0.19047619047619047,0.22431457431457433,0.4023809523809524,0.2713151927437642,6,20,12,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1]",736896836,"(89, 247)"
799,Tweets,SVC1,5,0.2,0.12857142857142856,0.15636363636363637,0.4095238095238095,0.308390022675737,4,22,10,28,"[0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",736896836,"(89, 247)"
800,Tweets,SVC1,6,0.2909090909090909,0.29523809523809524,0.275,0.3761904761904762,0.2724489795918367,10,14,18,22,"[1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",736896836,"(89, 247)"
801,Tweets,SVC1,7,0.3333333333333333,0.21904761904761905,0.24161616161616162,0.4166666666666667,0.2735827664399093,7,20,12,25,"[0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",736896836,"(89, 247)"
802,Tweets,SVC1,8,0.35,0.15238095238095237,0.2108080808080808,0.4357142857142857,0.3492063492063492,5,23,9,27,"[0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",736896836,"(89, 247)"
803,Tweets,SVC1,9,0.2833333333333333,0.1857142857142857,0.22119658119658117,0.39761904761904765,0.3179138321995465,6,19,13,26,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1]",736896836,"(89, 247)"
