,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1234,Tweets,kNN5,5,0.5661904761904762,0.49047619047619045,0.5113182242594008,0.5476190476190477,0.5517006802721088,16,19,13,16,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1]",814586150,"(89, 247)"
1235,Tweets,kNN5,6,0.6092857142857143,0.5952380952380952,0.5906959706959707,0.5928571428571429,0.5945011337868481,19,19,13,13,"[0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",814586150,"(89, 247)"
1236,Tweets,kNN5,7,0.5644444444444444,0.6142857142857143,0.5795098039215686,0.5761904761904761,0.546201814058957,20,17,15,12,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1]",814586150,"(89, 247)"
1237,Tweets,kNN5,8,0.47928571428571426,0.5285714285714286,0.5000999000999001,0.49523809523809526,0.5443310657596372,17,15,17,15,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1238,Tweets,kNN5,9,0.4857142857142857,0.5,0.47306526806526805,0.4785714285714286,0.45,16,15,17,16,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1]",814586150,"(89, 247)"
1239,Tweets,kNN5,10,0.4768253968253968,0.4714285714285714,0.4487651237651238,0.48095238095238096,0.4385487528344671,15,16,16,17,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0]",814586150,"(89, 247)"
1240,Tweets,kNN5,11,0.5634920634920635,0.5904761904761905,0.5684188034188035,0.580952380952381,0.5416666666666666,19,18,14,13,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1]",814586150,"(89, 247)"
1241,Tweets,kNN5,12,0.5142857142857142,0.36666666666666664,0.417012987012987,0.5119047619047619,0.5202380952380952,12,21,11,20,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0]",814586150,"(89, 247)"
1242,Tweets,kNN5,13,0.5266666666666666,0.40476190476190477,0.4485314685314685,0.5095238095238095,0.47171201814058955,13,20,12,19,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0]",814586150,"(89, 247)"
1243,Tweets,kNN5,14,0.4476190476190476,0.3476190476190476,0.3761538461538461,0.45952380952380956,0.47789115646258506,11,18,14,21,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0]",814586150,"(89, 247)"
1244,Tweets,kNN5,15,0.5033333333333333,0.40476190476190477,0.4424242424242424,0.5428571428571428,0.535827664399093,13,22,10,19,"[0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1]",814586150,"(89, 247)"
1245,Tweets,kNN5,1,0.5514285714285714,0.4380952380952381,0.45289821289821286,0.4785714285714286,0.4503968253968254,14,17,15,18,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1]",238549354,"(89, 247)"
1246,Tweets,kNN5,2,0.3942857142857143,0.35238095238095235,0.3630769230769231,0.42142857142857143,0.454421768707483,11,16,16,21,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1]",238549354,"(89, 247)"
1247,Tweets,kNN5,3,0.5,0.4333333333333333,0.4607925407925408,0.5,0.461281179138322,14,18,14,18,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0]",238549354,"(89, 247)"
1248,Tweets,kNN5,4,0.5911111111111111,0.47619047619047616,0.5078787878787878,0.5619047619047619,0.5556122448979591,15,21,11,17,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1]",238549354,"(89, 247)"
1249,Tweets,kNN5,5,0.5059523809523809,0.5904761904761905,0.544029304029304,0.5119047619047619,0.5626984126984127,19,14,18,13,"[1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1]",238549354,"(89, 247)"
1250,Tweets,kNN5,6,0.7242857142857143,0.6476190476190475,0.6461785273549979,0.6571428571428571,0.6683106575963719,21,21,11,11,"[0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1]",238549354,"(89, 247)"
1251,Tweets,kNN5,7,0.5295238095238095,0.5047619047619047,0.5106643356643357,0.5214285714285715,0.5427437641723356,16,17,15,16,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0]",238549354,"(89, 247)"
1252,Tweets,kNN5,8,0.5878571428571429,0.6476190476190476,0.6101741395859043,0.6071428571428572,0.590702947845805,21,18,14,11,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0]",238549354,"(89, 247)"
1253,Tweets,kNN5,9,0.5757142857142857,0.5714285714285714,0.5662337662337662,0.5833333333333334,0.5983560090702948,18,19,13,14,"[0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1]",238549354,"(89, 247)"
1254,Tweets,kNN5,10,0.6026190476190476,0.5,0.5343900543900544,0.5642857142857143,0.6132086167800453,16,20,12,16,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1]",238549354,"(89, 247)"
1255,Tweets,kNN5,11,0.5644444444444444,0.5904761904761905,0.5714535464535465,0.5595238095238095,0.5672335600907029,19,17,15,13,"[0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0]",238549354,"(89, 247)"
1256,Tweets,kNN5,12,0.5361111111111111,0.5761904761904761,0.531060606060606,0.5214285714285715,0.5764739229024943,18,15,17,14,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]",238549354,"(89, 247)"
1257,Tweets,kNN5,13,0.5871428571428572,0.5238095238095238,0.5516883116883117,0.5904761904761905,0.6090136054421769,17,21,11,15,"[0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0]",238549354,"(89, 247)"
1258,Tweets,kNN5,14,0.5366666666666666,0.4714285714285714,0.49897435897435893,0.5476190476190476,0.5698412698412698,15,20,12,17,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1]",238549354,"(89, 247)"
1259,Tweets,kNN5,15,0.605,0.5904761904761905,0.577045177045177,0.5833333333333334,0.5433106575963719,19,19,13,13,"[0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1]",238549354,"(89, 247)"
1260,Tweets,kNN5,1,0.4533333333333333,0.41428571428571426,0.43170163170163167,0.4738095238095238,0.44784580498866217,13,17,15,19,"[0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]",419037670,"(89, 247)"
1261,Tweets,kNN5,2,0.5011904761904762,0.5714285714285714,0.5318681318681319,0.5190476190476191,0.5242063492063492,18,15,17,14,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0]",419037670,"(89, 247)"
1262,Tweets,kNN5,3,0.5342857142857143,0.5857142857142856,0.5554621848739496,0.5428571428571428,0.5654761904761905,19,16,16,13,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]",419037670,"(89, 247)"
1263,Tweets,kNN5,4,0.48,0.5904761904761905,0.5197682709447414,0.5,0.5450113378684808,19,13,19,13,"[0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0]",419037670,"(89, 247)"
1264,Tweets,kNN5,5,0.47023809523809523,0.47619047619047616,0.46307692307692305,0.48333333333333334,0.4512471655328798,15,16,16,17,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1]",419037670,"(89, 247)"
1265,Tweets,kNN5,6,0.5711111111111111,0.6285714285714286,0.5913336663336664,0.5642857142857143,0.6078231292517007,20,16,16,12,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1]",419037670,"(89, 247)"
1266,Tweets,kNN5,7,0.499047619047619,0.5380952380952381,0.507051282051282,0.4976190476190476,0.5574829931972789,17,15,17,15,"[1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0]",419037670,"(89, 247)"
1267,Tweets,kNN5,8,0.475,0.4095238095238095,0.4304273504273504,0.45952380952380956,0.4843537414965986,13,16,16,19,"[1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0]",419037670,"(89, 247)"
1268,Tweets,kNN5,9,0.4380952380952381,0.3761904761904762,0.3940947940947941,0.45,0.4553854875283446,12,17,15,20,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0
 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",419037670,"(89, 247)"
1269,Tweets,kNN5,10,0.4523809523809524,0.5,0.4744322344322344,0.4523809523809524,0.4384920634920635,16,13,19,16,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1]",419037670,"(89, 247)"
1270,Tweets,kNN5,11,0.5023809523809524,0.5285714285714286,0.5100280112044817,0.519047619047619,0.46643990929705215,17,16,16,15,"[0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0]",419037670,"(89, 247)"
1271,Tweets,kNN5,12,0.5001587301587301,0.5142857142857142,0.49533799533799533,0.5190476190476191,0.5479591836734694,16,17,15,16,"[0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",419037670,"(89, 247)"
1272,Tweets,kNN5,13,0.5301587301587302,0.5666666666666667,0.5232880844645551,0.5142857142857142,0.5467120181405896,18,15,17,14,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1]",419037670,"(89, 247)"
1273,Tweets,kNN5,14,0.5988095238095238,0.5333333333333333,0.5481318681318681,0.5523809523809524,0.5025510204081632,17,18,14,15,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0]",419037670,"(89, 247)"
1274,Tweets,kNN5,15,0.4816666666666667,0.4809523809523809,0.4763636363636364,0.5023809523809524,0.4636621315192744,16,17,15,16,"[0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0]",419037670,"(89, 247)"
1275,Tweets,kNN5,1,0.4053968253968254,0.41428571428571426,0.3958041958041958,0.4357142857142857,0.4770408163265306,13,15,17,19,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0]",709650294,"(89, 247)"
1276,Tweets,kNN5,2,0.5457575757575758,0.4952380952380952,0.5018181818181817,0.530952380952381,0.49053287981859417,16,18,14,16,"[0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",709650294,"(89, 247)"
1277,Tweets,kNN5,3,0.6738095238095239,0.5619047619047619,0.6002530802530802,0.6214285714285714,0.6040249433106576,18,22,10,14,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1]",709650294,"(89, 247)"
1278,Tweets,kNN5,4,0.7378571428571429,0.6285714285714286,0.6653613053613053,0.6904761904761905,0.697108843537415,20,24,8,12,"[0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1]",709650294,"(89, 247)"
1279,Tweets,kNN5,5,0.6373015873015873,0.6285714285714286,0.6186147186147186,0.6214285714285714,0.5862244897959183,20,20,12,12,"[1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0]",709650294,"(89, 247)"
1280,Tweets,kNN5,6,0.6111111111111112,0.6571428571428571,0.6271794871794871,0.6071428571428571,0.680328798185941,21,18,14,11,"[0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1]",709650294,"(89, 247)"
1281,Tweets,kNN5,7,0.6183333333333333,0.680952380952381,0.6441724941724941,0.6214285714285714,0.6642290249433107,22,18,14,10,"[0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0]",709650294,"(89, 247)"
1282,Tweets,kNN5,8,0.6057142857142856,0.6523809523809524,0.6245487845487845,0.6047619047619047,0.6025510204081632,21,18,14,11,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1]",709650294,"(89, 247)"
1283,Tweets,kNN5,9,0.5892857142857143,0.5666666666666667,0.5616916416916417,0.5785714285714286,0.586281179138322,18,19,13,14,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]",709650294,"(89, 247)"
1284,Tweets,kNN5,10,0.645,0.6285714285714286,0.6186147186147186,0.6023809523809524,0.6410997732426303,20,19,13,12,"[0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0]",709650294,"(89, 247)"
1285,Tweets,kNN5,11,0.6866666666666666,0.6857142857142857,0.6813253413253413,0.6690476190476191,0.6714285714285715,22,21,11,10,"[0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1]",709650294,"(89, 247)"
1286,Tweets,kNN5,12,0.5634920634920635,0.5238095238095238,0.5214923964923965,0.5380952380952381,0.5590702947845805,17,18,14,15,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0]",709650294,"(89, 247)"
1287,Tweets,kNN5,13,0.5435281385281385,0.5666666666666667,0.5296128707893414,0.530952380952381,0.5229591836734694,18,16,16,14,"[0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]",709650294,"(89, 247)"
1288,Tweets,kNN5,14,0.62,0.5333333333333333,0.5678787878787879,0.6142857142857143,0.621655328798186,17,22,10,15,"[0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0]",709650294,"(89, 247)"
1289,Tweets,kNN5,15,0.6276190476190476,0.5666666666666667,0.5930735930735931,0.6119047619047618,0.6237528344671202,18,21,11,14,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1]",709650294,"(89, 247)"
1290,Tweets,kNN5,1,0.5476190476190476,0.5047619047619047,0.5233766233766234,0.55,0.5177437641723356,16,19,13,16,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1]",549538988,"(89, 247)"
1291,Tweets,kNN5,2,0.553968253968254,0.45714285714285713,0.44265567765567765,0.4642857142857143,0.47477324263038545,15,15,17,17,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0]",549538988,"(89, 247)"
1292,Tweets,kNN5,3,0.4911111111111111,0.4619047619047619,0.4565184815184815,0.5,0.5494897959183673,15,17,15,17,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0]",549538988,"(89, 247)"
1293,Tweets,kNN5,4,0.5634126984126984,0.6238095238095238,0.5887445887445888,0.5785714285714285,0.5922902494331066,20,17,15,12,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",549538988,"(89, 247)"
1294,Tweets,kNN5,5,0.5630952380952381,0.5904761904761905,0.568986568986569,0.5928571428571429,0.5281746031746032,19,19,13,13,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1]",549538988,"(89, 247)"
1295,Tweets,kNN5,6,0.6694444444444445,0.6523809523809524,0.6371794871794871,0.6690476190476191,0.6851473922902495,21,22,10,11,"[1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0]",549538988,"(89, 247)"
1296,Tweets,kNN5,7,0.48119047619047617,0.4857142857142857,0.48225108225108226,0.48809523809523814,0.5327664399092971,16,16,16,16,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1]",549538988,"(89, 247)"
1297,Tweets,kNN5,8,0.5194444444444445,0.5666666666666667,0.5315750915750915,0.5452380952380953,0.5676303854875283,18,17,15,14,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1]",549538988,"(89, 247)"
1298,Tweets,kNN5,9,0.45999999999999996,0.43333333333333335,0.44545454545454544,0.4666666666666667,0.511904761904762,14,16,16,18,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0]",549538988,"(89, 247)"
