,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2106,Tweets,SVC1,7,0.5,0.08571428571428572,0.14444444444444446,0.5285714285714286,0.6877551020408162,3,34,1,32,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2107,Tweets,SVC1,8,0.7333333333333333,0.17142857142857143,0.2688888888888889,0.5714285714285714,0.7428571428571429,6,34,1,29,"[0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",321823331,"(97, 247)"
2108,Tweets,SVC1,9,0.5666666666666667,0.17142857142857143,0.2544444444444445,0.5428571428571428,0.746938775510204,6,32,3,29,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",321823331,"(97, 247)"
2109,Tweets,SVC1,10,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5428571428571428,0.7489795918367347,6,32,3,29,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",321823331,"(97, 247)"
2110,Tweets,SVC1,11,0.56,0.19999999999999998,0.2722222222222222,0.5714285714285714,0.7346938775510204,7,33,2,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2111,Tweets,SVC1,12,0.43333333333333335,0.22857142857142856,0.29818181818181816,0.5714285714285714,0.7306122448979592,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2112,Tweets,SVC1,13,0.6,0.19999999999999998,0.29494949494949496,0.5571428571428572,0.7489795918367347,7,32,3,28,"[0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2113,Tweets,SVC1,14,0.6,0.19999999999999998,0.2977777777777778,0.5714285714285714,0.7285714285714285,7,33,2,28,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",321823331,"(97, 247)"
2114,Tweets,SVC1,15,0.75,0.22857142857142856,0.3368686868686869,0.5714285714285714,0.7163265306122449,8,32,3,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2115,Tweets,SVC1,16,0.65,0.22857142857142856,0.33131313131313134,0.5714285714285714,0.7224489795918367,8,32,3,27,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2116,Tweets,SVC1,17,0.5666666666666667,0.19999999999999998,0.29333333333333333,0.5571428571428572,0.7489795918367347,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",321823331,"(97, 247)"
2117,Tweets,SVC1,18,0.5666666666666667,0.19999999999999998,0.29333333333333333,0.5571428571428572,0.7346938775510204,7,32,3,28,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0]",321823331,"(97, 247)"
2118,Tweets,SVC1,19,0.66,0.22857142857142856,0.31666666666666665,0.5714285714285714,0.7714285714285715,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0]",321823331,"(97, 247)"
2119,Tweets,SVC1,20,0.7,0.22857142857142856,0.3393939393939394,0.5714285714285714,0.7387755102040816,8,32,3,27,"[0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",321823331,"(97, 247)"
2120,Tweets,SVC1,21,0.5666666666666667,0.22857142857142856,0.29273504273504275,0.5714285714285714,0.7183673469387755,8,32,3,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2121,Tweets,SVC1,22,0.5833333333333334,0.19999999999999998,0.28353535353535353,0.5428571428571428,0.7714285714285714,7,31,4,28,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2122,Tweets,SVC1,23,0.7,0.19999999999999998,0.2927272727272727,0.5571428571428572,0.7428571428571429,7,32,3,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2123,Tweets,SVC1,24,0.6666666666666666,0.2571428571428571,0.35545454545454547,0.5857142857142856,0.7714285714285714,9,32,3,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",321823331,"(97, 247)"
2124,Tweets,SVC1,25,0.8,0.19999999999999998,0.3060606060606061,0.5571428571428572,0.7755102040816326,7,32,3,28,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0]",321823331,"(97, 247)"
2125,Tweets,SVC1,26,0.5833333333333334,0.22857142857142856,0.3118181818181818,0.5571428571428572,0.7530612244897958,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0]",321823331,"(97, 247)"
2126,Tweets,SVC1,27,0.5933333333333334,0.22857142857142856,0.30777777777777776,0.5714285714285714,0.753061224489796,8,32,3,27,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",321823331,"(97, 247)"
2127,Tweets,SVC1,28,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5714285714285714,0.7673469387755102,8,32,3,27,"[0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",321823331,"(97, 247)"
2128,Tweets,SVC1,29,0.4666666666666667,0.17142857142857143,0.2488888888888889,0.5428571428571428,0.746938775510204,6,32,3,29,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2129,Tweets,SVC1,30,0.6,0.17142857142857143,0.26666666666666666,0.5428571428571429,0.7632653061224489,6,32,3,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2130,Tweets,SVC1,31,0.6333333333333333,0.2571428571428571,0.3411111111111111,0.5857142857142856,0.7632653061224489,9,32,3,26,"[0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",321823331,"(97, 247)"
2131,Tweets,SVC1,32,0.7,0.22857142857142856,0.33161616161616164,0.5714285714285714,0.7714285714285715,8,32,3,27,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]",321823331,"(97, 247)"
2132,Tweets,SVC1,33,0.8,0.22857142857142856,0.34494949494949495,0.5714285714285714,0.7469387755102042,8,32,3,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",321823331,"(97, 247)"
2133,Tweets,SVC1,34,0.425,0.22857142857142856,0.26666666666666666,0.5571428571428572,0.7714285714285715,8,31,4,27,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2134,Tweets,SVC1,35,0.7,0.22857142857142856,0.3123076923076923,0.5714285714285714,0.7734693877551021,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",321823331,"(97, 247)"
2135,Tweets,SVC1,36,0.49333333333333335,0.22857142857142856,0.3022222222222222,0.5571428571428572,0.7224489795918367,8,31,4,27,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2136,Tweets,SVC1,37,0.6333333333333333,0.22857142857142856,0.32272727272727275,0.5714285714285714,0.7489795918367347,8,32,3,27,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",321823331,"(97, 247)"
2137,Tweets,SVC1,38,0.5533333333333333,0.22857142857142856,0.31333333333333335,0.5571428571428572,0.7551020408163266,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2138,Tweets,SVC1,39,0.6333333333333333,0.22857142857142856,0.33333333333333337,0.5714285714285714,0.7020408163265306,8,32,3,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",321823331,"(97, 247)"
2139,Tweets,SVC1,40,0.4666666666666667,0.22857142857142856,0.29196581196581195,0.5571428571428572,0.7346938775510204,8,31,4,27,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2140,Tweets,SVC1,41,0.7333333333333333,0.22857142857142856,0.3466666666666667,0.5714285714285714,0.710204081632653,8,32,3,27,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",321823331,"(97, 247)"
2141,Tweets,SVC1,42,0.6333333333333333,0.2857142857142857,0.38,0.6,0.7020408163265306,10,32,3,25,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2142,Tweets,SVC1,43,0.5833333333333334,0.22857142857142856,0.32242424242424245,0.5714285714285714,0.7265306122448979,8,32,3,27,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2143,Tweets,SVC1,44,0.8533333333333333,0.22857142857142856,0.33,0.5714285714285714,0.7020408163265306,8,32,3,27,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",321823331,"(97, 247)"
2144,Tweets,SVC1,45,0.72,0.22857142857142856,0.3277777777777778,0.5714285714285714,0.7714285714285714,8,32,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2145,Tweets,SVC1,46,0.6166666666666667,0.19999999999999998,0.287979797979798,0.5571428571428572,0.7204081632653061,7,32,3,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",321823331,"(97, 247)"
2146,Tweets,SVC1,47,0.7916666666666666,0.2571428571428571,0.3233333333333333,0.5571428571428572,0.7612244897959184,9,30,5,26,"[1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",321823331,"(97, 247)"
2147,Tweets,SVC1,48,0.6,0.2571428571428571,0.32829059829059826,0.5857142857142857,0.7224489795918367,9,32,3,26,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2148,Tweets,SVC1,49,0.6,0.22857142857142856,0.3288888888888889,0.5714285714285714,0.7183673469387755,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",321823331,"(97, 247)"
2149,Tweets,SVC1,50,0.7333333333333333,0.22857142857142856,0.33606060606060606,0.5571428571428572,0.7448979591836735,8,31,4,27,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",321823331,"(97, 247)"
2150,Tweets,SVC1,1,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6387755102040816,2,35,0,33,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2151,Tweets,SVC1,2,0.6,0.14285714285714285,0.22,0.5714285714285714,0.6122448979591836,5,35,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2152,Tweets,SVC1,3,0.4,0.08571428571428572,0.1388888888888889,0.5428571428571428,0.6265306122448979,3,35,0,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2153,Tweets,SVC1,4,0.7333333333333333,0.14285714285714285,0.23,0.5571428571428572,0.6122448979591837,5,34,1,30,"[0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",866307439,"(97, 247)"
2154,Tweets,SVC1,5,0.6,0.14285714285714285,0.2277777777777778,0.5571428571428572,0.6673469387755102,5,34,1,30,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2155,Tweets,SVC1,6,0.4,0.11428571428571428,0.16999999999999998,0.5428571428571428,0.7224489795918367,4,34,1,31,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2156,Tweets,SVC1,7,0.8,0.19999999999999998,0.29545454545454547,0.5857142857142856,0.7163265306122448,7,34,1,28,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2157,Tweets,SVC1,8,0.7,0.14285714285714285,0.23333333333333334,0.5571428571428572,0.7244897959183674,5,34,1,30,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2158,Tweets,SVC1,9,0.43333333333333335,0.17142857142857143,0.24444444444444444,0.5571428571428572,0.7224489795918367,6,33,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2159,Tweets,SVC1,10,0.7,0.17142857142857143,0.2644444444444444,0.5571428571428572,0.6938775510204082,6,33,2,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",866307439,"(97, 247)"
2160,Tweets,SVC1,11,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.673469387755102,6,33,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2161,Tweets,SVC1,12,0.8,0.22857142857142856,0.3477777777777778,0.5857142857142857,0.710204081632653,8,33,2,27,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",866307439,"(97, 247)"
2162,Tweets,SVC1,13,0.6666666666666666,0.19999999999999998,0.29888888888888887,0.5714285714285714,0.7183673469387755,7,33,2,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2163,Tweets,SVC1,14,0.8666666666666667,0.22857142857142856,0.3488888888888889,0.5857142857142857,0.726530612244898,8,33,2,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",866307439,"(97, 247)"
2164,Tweets,SVC1,15,0.6,0.17142857142857143,0.26666666666666666,0.5571428571428572,0.7306122448979592,6,33,2,29,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2165,Tweets,SVC1,16,0.8666666666666667,0.22857142857142856,0.3488888888888889,0.5857142857142857,0.6979591836734694,8,33,2,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",866307439,"(97, 247)"
2166,Tweets,SVC1,17,0.8333333333333334,0.19999999999999998,0.31333333333333335,0.5714285714285714,0.6714285714285714,7,33,2,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",866307439,"(97, 247)"
2167,Tweets,SVC1,18,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5857142857142857,0.7204081632653061,8,33,2,27,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",866307439,"(97, 247)"
