,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2336,Tweets,SVC2,37,0.6266666666666667,0.6047619047619047,0.6064102564102564,0.638095238095238,0.7174603174603175,21,23,11,13,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1]",803328973,"(95, 247)"
2337,Tweets,SVC2,38,0.6619047619047619,0.4952380952380952,0.5239962651727357,0.5738095238095238,0.6476190476190476,17,22,12,17,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0]",803328973,"(95, 247)"
2338,Tweets,SVC2,39,0.6976190476190476,0.5619047619047619,0.6131202131202131,0.6380952380952382,0.6905895691609977,19,24,10,15,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1]",803328973,"(95, 247)"
2339,Tweets,SVC2,40,0.6066666666666667,0.44285714285714284,0.4972960372960373,0.5452380952380953,0.6023809523809524,15,22,12,19,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1]",803328973,"(95, 247)"
2340,Tweets,SVC2,41,0.6095238095238095,0.5333333333333333,0.5659340659340659,0.6047619047619047,0.7077097505668934,18,23,11,16,"[0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1]",803328973,"(95, 247)"
2341,Tweets,SVC2,42,0.665079365079365,0.6142857142857143,0.6326007326007326,0.6285714285714286,0.6962585034013605,21,22,12,13,"[0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1]",803328973,"(95, 247)"
2342,Tweets,SVC2,43,0.6533333333333333,0.5,0.5533333333333333,0.6,0.6854875283446712,17,24,10,17,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]",803328973,"(95, 247)"
2343,Tweets,SVC2,44,0.5928571428571429,0.4380952380952381,0.4792207792207792,0.5476190476190476,0.6071428571428572,15,22,12,19,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",803328973,"(95, 247)"
2344,Tweets,SVC2,45,0.46428571428571425,0.3619047619047619,0.3952447552447552,0.530952380952381,0.6153061224489796,12,24,10,22,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0]",803328973,"(95, 247)"
2345,Tweets,SVC2,46,0.650952380952381,0.5571428571428572,0.5785391079508726,0.6190476190476191,0.7036281179138322,19,23,11,15,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0]",803328973,"(95, 247)"
2346,Tweets,SVC2,47,0.5533333333333333,0.5095238095238095,0.5271794871794871,0.580952380952381,0.6839002267573696,17,22,12,17,"[0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0]",803328973,"(95, 247)"
2347,Tweets,SVC2,48,0.5333333333333333,0.4095238095238095,0.4403821015585721,0.5023809523809524,0.6112244897959184,14,20,14,20,"[1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",803328973,"(95, 247)"
2348,Tweets,SVC2,49,0.5109523809523809,0.3476190476190476,0.4072150072150072,0.5119047619047619,0.5566893424036281,12,23,11,22,"[1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0]",803328973,"(95, 247)"
2349,Tweets,SVC2,50,0.6095238095238095,0.4666666666666667,0.5214896214896214,0.5880952380952381,0.6595238095238095,16,24,10,18,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0]",803328973,"(95, 247)"
2350,Tweets,SVC2,1,0.4,0.08571428571428572,0.1388888888888889,0.5428571428571428,0.57437641723356,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(95, 247)"
2351,Tweets,SVC2,2,0.6,0.08571428571428572,0.15,0.5428571428571428,0.644501133786848,3,34,0,31,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(95, 247)"
2352,Tweets,SVC2,3,0.6,0.1238095238095238,0.2,0.5619047619047619,0.6791383219954649,4,34,0,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",384847421,"(95, 247)"
2353,Tweets,SVC2,4,0.6933333333333334,0.26666666666666666,0.36333333333333334,0.6047619047619047,0.6598639455782314,9,32,2,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",384847421,"(95, 247)"
2354,Tweets,SVC2,5,0.65,0.22857142857142856,0.3207070707070707,0.5714285714285714,0.687641723356009,8,31,3,26,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(95, 247)"
2355,Tweets,SVC2,6,0.62,0.23809523809523808,0.3188888888888889,0.5571428571428572,0.6528344671201814,8,30,4,26,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1]",384847421,"(95, 247)"
2356,Tweets,SVC2,7,0.4,0.08571428571428572,0.1388888888888889,0.4976190476190476,0.6942176870748299,3,31,3,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",384847421,"(95, 247)"
2357,Tweets,SVC2,8,0.5266666666666666,0.26190476190476186,0.3393939393939394,0.5547619047619048,0.7140589569160998,9,29,5,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0]",384847421,"(95, 247)"
2358,Tweets,SVC2,9,0.6833333333333333,0.32857142857142857,0.4424242424242424,0.5928571428571429,0.7129251700680272,11,29,5,23,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",384847421,"(95, 247)"
2359,Tweets,SVC2,10,0.7033333333333334,0.35714285714285715,0.46444444444444444,0.6047619047619047,0.7380952380952381,12,29,5,22,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0]",384847421,"(95, 247)"
2360,Tweets,SVC2,11,0.7083333333333334,0.3476190476190476,0.4224242424242424,0.5857142857142857,0.7596371882086168,12,28,6,22,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",384847421,"(95, 247)"
2361,Tweets,SVC2,12,0.7028571428571428,0.3952380952380952,0.45717948717948714,0.6071428571428571,0.7136054421768707,13,28,6,21,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0]",384847421,"(95, 247)"
2362,Tweets,SVC2,13,0.81,0.3857142857142857,0.5038383838383839,0.6333333333333333,0.7808390022675736,13,30,4,21,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1]",384847421,"(95, 247)"
2363,Tweets,SVC2,14,0.6142857142857143,0.29523809523809524,0.3787301587301587,0.5761904761904761,0.7306122448979592,10,29,5,24,"[0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1]",384847421,"(95, 247)"
2364,Tweets,SVC2,15,0.6933333333333334,0.3904761904761905,0.4727272727272727,0.6047619047619047,0.7437641723356009,13,28,6,21,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0]",384847421,"(95, 247)"
2365,Tweets,SVC2,16,0.725,0.35238095238095235,0.4355555555555556,0.5857142857142857,0.7003401360544218,12,28,6,22,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",384847421,"(95, 247)"
2366,Tweets,SVC2,17,0.7,0.35238095238095235,0.4597979797979798,0.5857142857142857,0.708843537414966,12,28,6,22,"[0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1]",384847421,"(95, 247)"
2367,Tweets,SVC2,18,0.8166666666666667,0.4714285714285714,0.5774669774669774,0.6642857142857143,0.6840136054421768,16,29,5,18,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]",384847421,"(95, 247)"
2368,Tweets,SVC2,19,0.6842857142857143,0.3857142857142857,0.46580086580086577,0.5880952380952381,0.6854875283446712,13,27,7,21,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0]",384847421,"(95, 247)"
2369,Tweets,SVC2,20,0.725,0.3238095238095238,0.4011111111111111,0.5738095238095238,0.6513605442176871,11,28,6,23,"[0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",384847421,"(95, 247)"
2370,Tweets,SVC2,21,0.7333333333333333,0.44285714285714284,0.5473193473193473,0.6357142857142858,0.7643990929705216,15,28,6,19,"[0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",384847421,"(95, 247)"
2371,Tweets,SVC2,22,0.765,0.49047619047619045,0.5571428571428572,0.6452380952380953,0.7503401360544217,17,27,7,17,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",384847421,"(95, 247)"
2372,Tweets,SVC2,23,0.78,0.4380952380952381,0.5118181818181817,0.6261904761904762,0.7363945578231292,15,28,6,19,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1]",384847421,"(95, 247)"
2373,Tweets,SVC2,24,0.6900000000000001,0.3857142857142857,0.4816161616161616,0.5904761904761905,0.7477324263038548,13,27,7,21,"[0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1]",384847421,"(95, 247)"
2374,Tweets,SVC2,25,0.7333333333333333,0.419047619047619,0.5092152292152292,0.6047619047619047,0.7395691609977324,14,27,7,20,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1]",384847421,"(95, 247)"
2375,Tweets,SVC2,26,0.41285714285714287,0.32857142857142857,0.3628571428571429,0.5619047619047619,0.7103174603174603,11,27,7,23,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1]",384847421,"(95, 247)"
2376,Tweets,SVC2,27,0.6333333333333333,0.38095238095238093,0.4704895104895105,0.5714285714285714,0.6921768707482994,13,26,8,21,"[0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0]",384847421,"(95, 247)"
2377,Tweets,SVC2,28,0.7642857142857142,0.5,0.5905561105561106,0.6642857142857143,0.7354875283446712,17,28,6,17,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0]",384847421,"(95, 247)"
2378,Tweets,SVC2,29,0.69,0.41428571428571426,0.5011965811965812,0.5904761904761905,0.7540816326530613,14,26,8,20,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1]",384847421,"(95, 247)"
2379,Tweets,SVC2,30,0.7366666666666667,0.6190476190476191,0.6322222222222222,0.6761904761904762,0.7336734693877551,21,25,9,13,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1]",384847421,"(95, 247)"
2380,Tweets,SVC2,31,0.72,0.5523809523809524,0.6118259518259518,0.6738095238095239,0.7815192743764172,19,27,7,15,"[0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1]",384847421,"(95, 247)"
2381,Tweets,SVC2,32,0.7433333333333333,0.4952380952380952,0.590955710955711,0.6571428571428571,0.6781179138321995,17,28,6,17,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0]",384847421,"(95, 247)"
2382,Tweets,SVC2,33,0.6683333333333333,0.5809523809523809,0.599263220439691,0.6452380952380953,0.7704081632653061,20,24,10,14,"[0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0]",384847421,"(95, 247)"
2383,Tweets,SVC2,34,0.72,0.6523809523809524,0.6779720279720279,0.6976190476190476,0.7781179138321995,22,25,9,12,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1]",384847421,"(95, 247)"
2384,Tweets,SVC2,35,0.6933333333333334,0.5809523809523809,0.6183760683760683,0.6595238095238095,0.7859410430839002,20,25,9,14,"[0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0]",384847421,"(95, 247)"
2385,Tweets,SVC2,36,0.7261904761904762,0.638095238095238,0.6686691086691087,0.7023809523809524,0.7704081632653061,22,26,8,12,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0]",384847421,"(95, 247)"
2386,Tweets,SVC2,37,0.7342857142857143,0.5857142857142856,0.6397402597402597,0.6761904761904761,0.7380952380952381,20,26,8,14,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0]",384847421,"(95, 247)"
2387,Tweets,SVC2,38,0.7276190476190476,0.5619047619047619,0.6282717282717283,0.6642857142857143,0.6654195011337869,19,26,8,15,"[0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0]",384847421,"(95, 247)"
2388,Tweets,SVC2,39,0.7076190476190476,0.5904761904761905,0.6384615384615384,0.6595238095238095,0.7429705215419501,20,25,9,14,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1]",384847421,"(95, 247)"
2389,Tweets,SVC2,40,0.7440476190476191,0.5952380952380952,0.6285714285714286,0.6761904761904762,0.7403628117913832,20,26,8,14,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1]",384847421,"(95, 247)"
2390,Tweets,SVC2,41,0.71,0.5809523809523809,0.6262703962703963,0.6714285714285715,0.6947845804988662,20,26,8,14,"[0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1]",384847421,"(95, 247)"
2391,Tweets,SVC2,42,0.6726190476190476,0.5952380952380952,0.614065934065934,0.6476190476190476,0.7266439909297052,20,24,10,14,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1]",384847421,"(95, 247)"
2392,Tweets,SVC2,43,0.7,0.6571428571428571,0.6512587412587413,0.6785714285714286,0.7147392290249434,22,24,10,12,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1]",384847421,"(95, 247)"
2393,Tweets,SVC2,44,0.7114285714285714,0.5619047619047619,0.6237362637362638,0.6666666666666666,0.7521541950113378,19,26,8,15,"[0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0]",384847421,"(95, 247)"
2394,Tweets,SVC2,45,0.6983333333333334,0.5571428571428572,0.6109557109557109,0.6452380952380953,0.741156462585034,19,25,9,15,"[0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0]",384847421,"(95, 247)"
2395,Tweets,SVC2,46,0.6666666666666666,0.638095238095238,0.6386324786324786,0.6595238095238095,0.7107709750566893,22,23,11,12,"[0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]",384847421,"(95, 247)"
2396,Tweets,SVC2,47,0.6895238095238095,0.6095238095238095,0.634115884115884,0.6547619047619048,0.7073696145124716,21,24,10,13,"[1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1]",384847421,"(95, 247)"
2397,Tweets,SVC2,48,0.655,0.6095238095238095,0.6218181818181818,0.6404761904761905,0.7151927437641723,21,23,11,13,"[0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]",384847421,"(95, 247)"
2398,Tweets,SVC2,49,0.6771428571428572,0.6857142857142857,0.670989010989011,0.6785714285714286,0.7529478458049886,23,23,11,11,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",384847421,"(95, 247)"
