,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
816,Texts,LR,7,0.5735353535353536,0.6166666666666667,0.5797409978484147,0.5708333333333333,0.5987268518518518,27,23,21,17,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 0]",252708346,"(128, 246)"
817,Texts,LR,8,0.5194444444444445,0.525,0.519327731092437,0.5013888888888889,0.49093364197530864,23,21,23,21,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 1 1 1 0 1 1 0 0 1 1 1 0]",252708346,"(128, 246)"
818,Texts,LR,9,0.5904761904761905,0.5916666666666667,0.578511239736169,0.5819444444444445,0.6148533950617284,26,25,19,18,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 1 0 0 1 1 0 1 0 1 0 1 0]",252708346,"(128, 246)"
819,Texts,LR,10,0.5069658119658119,0.5944444444444444,0.5435281608656222,0.525,0.4886188271604938,26,20,24,18,"[0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 1 0 0 0 1 0 1 1 1 1 0 1]",252708346,"(128, 246)"
820,Texts,LR,11,0.5375097125097125,0.5916666666666667,0.5585026737967914,0.5347222222222222,0.5687885802469136,26,21,23,18,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 0 1 0 0 1 1 1 1 0 1 0 0 1 0]",252708346,"(128, 246)"
821,Texts,LR,12,0.5444444444444444,0.5638888888888889,0.5434920634920635,0.5555555555555556,0.5627314814814816,25,24,20,19,"[0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 0 1]",252708346,"(128, 246)"
822,Texts,LR,13,0.5452813852813853,0.5222222222222223,0.5277067669172932,0.525,0.5230324074074074,23,23,21,21,"[0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 1 0 0 1 1 0]",252708346,"(128, 246)"
823,Texts,LR,14,0.4533333333333333,0.5472222222222222,0.4891729323308271,0.4527777777777778,0.40208333333333335,24,16,28,20,"[0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 1 0 1 1 1 0 1 1 1 0 1]",252708346,"(128, 246)"
824,Texts,LR,15,0.4267399267399267,0.45555555555555555,0.4317965367965368,0.43333333333333335,0.3732638888888889,20,18,26,24,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 0 1 1 1 0 1 1 0 0 0 0 1]",252708346,"(128, 246)"
825,Texts,LR,1,0.5390909090909091,0.6166666666666667,0.5712516585581602,0.5347222222222222,0.5309413580246913,27,20,24,17,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 1]",313920490,"(128, 246)"
826,Texts,LR,2,0.41830835830835833,0.5527777777777778,0.46791137923861037,0.4097222222222222,0.39467592592592593,24,12,32,20,"[1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",313920490,"(128, 246)"
827,Texts,LR,3,0.4856410256410256,0.6555555555555556,0.5527598640870952,0.47777777777777775,0.40405092592592595,29,13,31,15,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 0 1 1 1]",313920490,"(128, 246)"
828,Texts,LR,4,0.5307142857142857,0.55,0.5294458653026428,0.525,0.51875,24,22,22,20,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 1 0 1 1]",313920490,"(128, 246)"
829,Texts,LR,5,0.5009523809523809,0.4722222222222222,0.4828394515701017,0.5083333333333333,0.49016203703703703,21,24,20,23,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 1 0 0]",313920490,"(128, 246)"
830,Texts,LR,6,0.5199267399267399,0.5666666666666667,0.5283738991748146,0.5013888888888889,0.5278163580246914,25,19,25,19,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 0 1 0 0]",313920490,"(128, 246)"
831,Texts,LR,7,0.55,0.6138888888888889,0.5775507395940833,0.5444444444444444,0.5164737654320988,27,21,23,17,"[0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 0 1 0]",313920490,"(128, 246)"
832,Texts,LR,8,0.46805194805194805,0.49722222222222223,0.4739865969271003,0.45555555555555555,0.4896219135802469,22,18,26,22,"[0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 0]",313920490,"(128, 246)"
833,Texts,LR,9,0.4579365079365079,0.5027777777777778,0.4611243828635133,0.4444444444444444,0.45470679012345677,22,17,27,22,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 0]",313920490,"(128, 246)"
834,Texts,LR,10,0.5356060606060606,0.6166666666666667,0.5713135780628041,0.5486111111111112,0.5417824074074074,27,21,23,17,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 0 0]",313920490,"(128, 246)"
835,Texts,LR,11,0.5531313131313131,0.6361111111111111,0.589139515455305,0.5541666666666667,0.5688271604938272,28,21,23,16,"[0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1]",313920490,"(128, 246)"
836,Texts,LR,12,0.5102020202020202,0.5277777777777778,0.5148262813897488,0.5013888888888889,0.49193672839506175,23,21,23,21,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 0 1]",313920490,"(128, 246)"
837,Texts,LR,13,0.48686868686868684,0.5472222222222223,0.5141520467836257,0.4888888888888889,0.4952160493827161,24,19,25,20,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0
 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 0 0 0 0]",313920490,"(128, 246)"
838,Texts,LR,14,0.4426129426129426,0.49444444444444446,0.4636469962785752,0.4513888888888889,0.4391203703703704,22,18,26,22,"[0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 1 1 1 1 1 1 0]",313920490,"(128, 246)"
839,Texts,LR,15,0.48134920634920636,0.5027777777777778,0.48856209150326796,0.5027777777777778,0.5131558641975309,22,22,22,22,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 0]",313920490,"(128, 246)"
840,Texts,LR,1,0.5683333333333334,0.6111111111111112,0.5719859603760533,0.5486111111111112,0.5643132716049383,27,21,23,17,"[0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",623320593,"(128, 246)"
841,Texts,LR,2,0.48923076923076925,0.6805555555555556,0.566374269005848,0.4888888888888889,0.5152777777777777,30,13,31,14,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 1 1 1 1]",623320593,"(128, 246)"
842,Texts,LR,3,0.4222222222222222,0.5472222222222223,0.4725327812284334,0.4083333333333333,0.44224537037037037,24,12,32,20,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 1 1 1 1]",623320593,"(128, 246)"
843,Texts,LR,4,0.4388888888888889,0.4805555555555555,0.4567693744164332,0.4458333333333333,0.4515817901234568,21,18,26,23,"[0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 1 1 1 0 1 0]",623320593,"(128, 246)"
844,Texts,LR,5,0.5125757575757576,0.5694444444444444,0.5200280112044818,0.4861111111111111,0.5062885802469136,25,18,26,19,"[0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 0 1 1 1 0 1]",623320593,"(128, 246)"
845,Texts,LR,6,0.4828943278943279,0.5666666666666667,0.5178609625668449,0.4861111111111111,0.48996913580246915,25,18,26,19,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 1 0 1 0 1]",623320593,"(128, 246)"
846,Texts,LR,7,0.545952380952381,0.6333333333333333,0.5771959310039806,0.5458333333333334,0.5332561728395062,28,20,24,16,"[0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 1 0 0 0 0 1]",623320593,"(128, 246)"
847,Texts,LR,8,0.4848917748917749,0.5444444444444444,0.5098245614035087,0.49027777777777776,0.511496913580247,24,19,25,20,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 0 0 0 1 0 0 1 0 1 0 1 1]",623320593,"(128, 246)"
848,Texts,LR,9,0.5383838383838384,0.6638888888888889,0.585860337117303,0.5486111111111112,0.47955246913580246,29,19,25,15,"[0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1]",623320593,"(128, 246)"
849,Texts,LR,10,0.5068686868686868,0.47777777777777775,0.48283846872082165,0.4986111111111111,0.5171296296296296,21,23,21,23,"[0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 0 1]",623320593,"(128, 246)"
850,Texts,LR,11,0.5174603174603174,0.525,0.5130789997158284,0.5152777777777777,0.5541280864197531,23,22,22,21,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 0 1 0 1 0 0 1 1 0]",623320593,"(128, 246)"
851,Texts,LR,12,0.4459090909090909,0.3833333333333333,0.40546003016591253,0.44305555555555554,0.45524691358024694,17,22,22,27,"[0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",623320593,"(128, 246)"
852,Texts,LR,13,0.46376623376623377,0.4305555555555556,0.441983635559487,0.45555555555555555,0.47318672839506176,19,21,23,25,"[0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 0 0]",623320593,"(128, 246)"
853,Texts,LR,14,0.31845487845487847,0.37222222222222223,0.3345238095238095,0.35416666666666663,0.3354166666666667,16,15,29,28,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0
 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 0 1]",623320593,"(128, 246)"
854,Texts,LR,15,0.5123809523809524,0.5861111111111111,0.5396491228070175,0.5208333333333334,0.5103780864197531,26,20,24,18,"[1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 1]",623320593,"(128, 246)"
855,Texts,LR,1,0.3711399711399711,0.3638888888888889,0.36447712418300654,0.3736111111111111,0.40652006172839505,16,17,27,28,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 0 0 1 1 1 1]",958675774,"(128, 246)"
856,Texts,LR,2,0.34555555555555556,0.325,0.3241269841269841,0.3861111111111111,0.338233024691358,14,20,24,30,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 0 1 1 0 1 1 1 1]",958675774,"(128, 246)"
857,Texts,LR,3,0.3333333333333333,0.35833333333333334,0.3431483119563615,0.33611111111111114,0.2910108024691358,16,14,30,28,"[0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0
 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 1 1 0 1]",958675774,"(128, 246)"
858,Texts,LR,4,0.39166666666666666,0.40555555555555556,0.39489901223647356,0.3972222222222222,0.36832561728395063,18,17,27,26,"[0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 0]",958675774,"(128, 246)"
859,Texts,LR,5,0.33564102564102566,0.3638888888888889,0.34360071301247774,0.35,0.3086033950617284,16,15,29,28,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 1 1 1 1 1 0 1]",958675774,"(128, 246)"
860,Texts,LR,6,0.439047619047619,0.3972222222222222,0.40769841269841267,0.4722222222222222,0.4943672839506173,17,24,20,27,"[1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 0]",958675774,"(128, 246)"
861,Texts,LR,7,0.44707070707070706,0.47777777777777775,0.45746031746031746,0.4777777777777778,0.4451774691358025,21,21,23,23,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 0 0 1 0 0 1 1]",958675774,"(128, 246)"
862,Texts,LR,8,0.35821678321678324,0.4444444444444444,0.39396485867074105,0.44305555555555554,0.4289351851851852,20,19,25,24,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(128, 246)"
863,Texts,LR,9,0.447979797979798,0.45555555555555555,0.4426890756302521,0.45416666666666666,0.44915123456790124,20,20,24,24,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1
 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 0]",958675774,"(128, 246)"
864,Texts,LR,10,0.4392424242424242,0.5416666666666666,0.48026315789473684,0.44166666666666665,0.4983796296296296,24,15,29,20,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 1 0 0 1 0 1 0 0]",958675774,"(128, 246)"
865,Texts,LR,11,0.43777777777777777,0.4083333333333333,0.4189748882008944,0.4291666666666667,0.4455246913580247,18,20,24,26,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 1 1]",958675774,"(128, 246)"
866,Texts,LR,12,0.5383838383838384,0.5194444444444445,0.5220885547201337,0.5444444444444444,0.5095679012345679,23,25,19,21,"[0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 0]",958675774,"(128, 246)"
867,Texts,LR,13,0.4628149628149628,0.5222222222222223,0.48616161616161613,0.4777777777777778,0.423804012345679,23,19,25,21,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 0 1 0 1 0 0 1 0 0]",958675774,"(128, 246)"
868,Texts,LR,14,0.4025252525252525,0.38055555555555554,0.38222222222222224,0.41944444444444445,0.401929012345679,17,20,24,27,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",958675774,"(128, 246)"
869,Texts,LR,15,0.4847319347319347,0.5888888888888889,0.5295921622237412,0.4777777777777778,0.5022762345679013,26,16,28,18,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 1 1]",958675774,"(128, 246)"
