,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
879,Texts,XG,10,0.5914285714285714,0.4727272727272727,0.5108095238095237,0.5545454545454546,0.5570247933884298,26,35,20,29,"[0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",666493106,"(151, 246)"
880,Texts,XG,1,0.5326190476190477,0.5636363636363636,0.537165991902834,0.5272727272727273,0.49669421487603305,31,27,28,24,"[0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",606904926,"(151, 246)"
881,Texts,XG,2,0.49575757575757573,0.509090909090909,0.4946112710818593,0.5181818181818182,0.503305785123967,28,29,26,27,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]",606904926,"(151, 246)"
882,Texts,XG,3,0.44945054945054946,0.4909090909090909,0.46368253968253964,0.4636363636363636,0.44049586776859506,27,24,31,28,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1]",606904926,"(151, 246)"
883,Texts,XG,4,0.44965034965034967,0.4909090909090909,0.4691040843214756,0.4454545454545455,0.48595041322314053,27,22,33,28,"[1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0]",606904926,"(151, 246)"
884,Texts,XG,5,0.5002564102564102,0.5272727272727272,0.5030854482261131,0.5,0.45950413223140496,29,26,29,26,"[0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1]",606904926,"(151, 246)"
885,Texts,XG,6,0.5642857142857143,0.6363636363636364,0.5961076604554866,0.5727272727272728,0.5504132231404959,35,28,27,20,"[0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0]",606904926,"(151, 246)"
886,Texts,XG,7,0.5594405594405595,0.5272727272727272,0.5381180223285487,0.5636363636363636,0.5834710743801653,29,33,22,26,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0]",606904926,"(151, 246)"
887,Texts,XG,8,0.5948651348651349,0.6545454545454545,0.6206233766233766,0.6,0.6380165289256199,36,30,25,19,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0
 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1]",606904926,"(151, 246)"
888,Texts,XG,9,0.5400252525252525,0.5636363636363636,0.5473400673400673,0.5363636363636364,0.5570247933884297,31,28,27,24,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1]",606904926,"(151, 246)"
889,Texts,XG,10,0.5742424242424242,0.5818181818181818,0.5761264822134388,0.5727272727272728,0.5867768595041323,32,31,24,23,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]",606904926,"(151, 246)"
890,Texts,XG,1,0.5360639360639361,0.6,0.5653017127799737,0.5363636363636364,0.5239669421487604,33,26,29,22,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0]",450619297,"(151, 246)"
891,Texts,XG,2,0.43133644133644133,0.4727272727272727,0.44760920239181107,0.42727272727272725,0.39669421487603307,26,21,34,29,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0]",450619297,"(151, 246)"
892,Texts,XG,3,0.33891941391941394,0.32727272727272727,0.3279298245614035,0.35454545454545455,0.343801652892562,18,21,34,37,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1]",450619297,"(151, 246)"
893,Texts,XG,4,0.5100854700854701,0.5272727272727272,0.5118518518518518,0.509090909090909,0.4413223140495867,29,27,28,26,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1]",450619297,"(151, 246)"
894,Texts,XG,5,0.37025641025641026,0.4,0.38150183150183153,0.37272727272727274,0.38925619834710745,22,19,36,33,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0]",450619297,"(151, 246)"
895,Texts,XG,6,0.5777777777777778,0.6,0.5815349410315085,0.5909090909090909,0.552892561983471,33,32,23,22,"[1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0]",450619297,"(151, 246)"
896,Texts,XG,7,0.5106240981240981,0.4909090909090909,0.49018759018759017,0.509090909090909,0.5115702479338843,27,29,26,28,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1]",450619297,"(151, 246)"
897,Texts,XG,8,0.5816317016317016,0.6,0.5845601766654398,0.5818181818181818,0.5504132231404959,33,31,24,22,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1]",450619297,"(151, 246)"
898,Texts,XG,9,0.46483193277310925,0.4727272727272727,0.4553583959899749,0.4636363636363636,0.48429752066115705,26,25,30,29,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1]",450619297,"(151, 246)"
899,Texts,XG,10,0.4905205905205905,0.509090909090909,0.49593939393939396,0.5,0.4975206611570248,28,27,28,27,"[0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1]",450619297,"(151, 246)"
900,Texts,XG,1,0.5796425796425797,0.5454545454545454,0.5582365003417635,0.5818181818181818,0.5446280991735537,30,34,21,25,"[1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1]",675703044,"(151, 246)"
901,Texts,XG,2,0.5734737484737484,0.4909090909090909,0.5227234753550543,0.5636363636363636,0.5950413223140496,27,35,20,28,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0]",675703044,"(151, 246)"
902,Texts,XG,3,0.4758658008658009,0.41818181818181815,0.44070452811871574,0.4727272727272727,0.4826446280991736,23,29,26,32,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1]",675703044,"(151, 246)"
903,Texts,XG,4,0.507995337995338,0.5272727272727272,0.5163278750235272,0.509090909090909,0.5181818181818182,29,27,28,26,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0]",675703044,"(151, 246)"
904,Texts,XG,5,0.5123076923076924,0.509090909090909,0.5041904761904761,0.5181818181818182,0.5140495867768595,28,29,26,27,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0]",675703044,"(151, 246)"
905,Texts,XG,6,0.5123076923076924,0.509090909090909,0.49569565217391304,0.5,0.4809917355371901,28,27,28,27,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1]",675703044,"(151, 246)"
906,Texts,XG,7,0.5757420357420358,0.5636363636363636,0.5678787878787879,0.5727272727272728,0.5743801652892562,31,32,23,24,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1]",675703044,"(151, 246)"
907,Texts,XG,8,0.5652991452991453,0.5454545454545454,0.5519668737060042,0.5636363636363636,0.5809917355371901,30,32,23,25,"[0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]",675703044,"(151, 246)"
908,Texts,XG,9,0.570952380952381,0.6363636363636364,0.5977244784201305,0.5818181818181818,0.5909090909090909,35,29,26,20,"[0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",675703044,"(151, 246)"
909,Texts,XG,10,0.6019047619047618,0.6,0.5935438596491228,0.6,0.6504132231404959,33,33,22,22,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0]",675703044,"(151, 246)"
910,Texts,XG,1,0.4761904761904762,0.41818181818181815,0.43975881733318806,0.4727272727272727,0.44049586776859506,23,29,26,32,"[0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0]",36759020,"(151, 246)"
911,Texts,XG,2,0.5324708624708625,0.5636363636363636,0.5464332768680594,0.5363636363636364,0.5214876033057851,31,28,27,24,"[1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1]",36759020,"(151, 246)"
912,Texts,XG,3,0.4077933177933178,0.45454545454545453,0.42646295733252254,0.40909090909090906,0.32892561983471075,25,20,35,30,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1]",36759020,"(151, 246)"
913,Texts,XG,4,0.4517637917637918,0.4727272727272727,0.45546414369943783,0.4818181818181818,0.4793388429752066,26,27,28,29,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1]",36759020,"(151, 246)"
914,Texts,XG,5,0.4195959595959596,0.39999999999999997,0.4085262563523433,0.41818181818181815,0.4165289256198347,22,24,31,33,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0]",36759020,"(151, 246)"
915,Texts,XG,6,0.5353846153846153,0.6363636363636364,0.5783882783882783,0.5363636363636364,0.51900826446281,35,24,31,20,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1]",36759020,"(151, 246)"
916,Texts,XG,7,0.541025641025641,0.5818181818181818,0.5451475462850675,0.5363636363636364,0.5396694214876033,32,27,28,23,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0]",36759020,"(151, 246)"
917,Texts,XG,8,0.5174170274170274,0.5818181818181818,0.5437251444207966,0.5272727272727272,0.5371900826446281,32,26,29,23,"[1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0]",36759020,"(151, 246)"
918,Texts,XG,9,0.46555555555555556,0.5272727272727273,0.4893008440834528,0.4727272727272727,0.4793388429752066,29,23,32,26,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0]",36759020,"(151, 246)"
919,Texts,XG,10,0.5119047619047619,0.45454545454545453,0.47197239475500347,0.5,0.5421487603305786,25,30,25,30,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1]",36759020,"(151, 246)"
920,Texts,XG,1,0.50254329004329,0.5454545454545454,0.5127211611917494,0.5272727272727273,0.5859504132231405,30,28,27,25,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1]",102404976,"(151, 246)"
921,Texts,XG,2,0.543391330891331,0.5454545454545454,0.5321256038647343,0.5272727272727272,0.578512396694215,30,28,27,25,"[0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1]",102404976,"(151, 246)"
922,Texts,XG,3,0.48409090909090907,0.45454545454545453,0.4642488038277512,0.4909090909090909,0.4785123966942149,25,29,26,30,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]",102404976,"(151, 246)"
923,Texts,XG,4,0.45206349206349206,0.43636363636363634,0.4335042735042735,0.43636363636363634,0.45041322314049587,24,24,31,31,"[1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1]",102404976,"(151, 246)"
924,Texts,XG,5,0.4408119658119658,0.39999999999999997,0.4169674185463659,0.4454545454545455,0.4677685950413223,22,27,28,33,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0]",102404976,"(151, 246)"
