,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1490,Texts,SVC2,66,0.6694871794871795,0.75,0.6949441786283892,0.6833333333333333,0.757908950617284,33,27,17,11,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 1 1]",98505089,"(123, 246)"
1491,Texts,SVC2,67,0.7439393939393939,0.7694444444444445,0.7435714285714287,0.7277777777777777,0.7264660493827161,34,30,14,10,"[0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1
 1 0 0 0 1 0 1 0 0 1 1 0 0 0]",98505089,"(123, 246)"
1492,Texts,SVC2,68,0.6266666666666667,0.775,0.6918964076858813,0.6611111111111111,0.7007716049382716,34,24,20,10,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 0 0 1 0 1 1 1]",98505089,"(123, 246)"
1493,Texts,SVC2,69,0.7206060606060606,0.7972222222222222,0.7505233672416335,0.7375,0.7449074074074074,35,30,14,9,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 0]",98505089,"(123, 246)"
1494,Texts,SVC2,70,0.6733333333333333,0.7277777777777777,0.6827067669172932,0.6694444444444445,0.7666280864197531,32,27,17,12,"[0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 0 0 0 1 1 1 1 1 1]",98505089,"(123, 246)"
1495,Texts,SVC2,71,0.74,0.7305555555555555,0.6947368421052631,0.7041666666666666,0.7844135802469137,32,30,14,12,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 1 1]",98505089,"(123, 246)"
1496,Texts,SVC2,72,0.67,0.775,0.7045112781954888,0.7041666666666667,0.7685956790123457,34,28,16,10,"[0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",98505089,"(123, 246)"
1497,Texts,SVC2,73,0.6884615384615385,0.7694444444444445,0.7220728961441035,0.7138888888888889,0.7902391975308642,34,29,15,10,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0
 0 1 1 1 0 1 1 1 1 1 0 0 0 0]",98505089,"(123, 246)"
1498,Texts,SVC2,74,0.6806060606060605,0.7222222222222222,0.696390977443609,0.6916666666666667,0.7381558641975309,32,29,15,12,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 0 1 0 0 0 1 0 1 1 0 0 0]",98505089,"(123, 246)"
1499,Texts,SVC2,75,0.7366666666666667,0.7277777777777777,0.7294117647058823,0.725,0.7074652777777778,32,32,12,12,"[0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 0]",98505089,"(123, 246)"
1500,Texts,SVC2,51,0.566955266955267,0.6666666666666666,0.5720597277119016,0.5916666666666667,0.6652391975308642,29,23,21,15,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",59689233,"(123, 246)"
1501,Texts,SVC2,52,0.6418831168831168,0.6777777777777778,0.6484441602728048,0.6458333333333334,0.7168595679012346,30,27,17,14,"[1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 0 0 0 1 1 0 1 1 1 0 0 1]",59689233,"(123, 246)"
1502,Texts,SVC2,53,0.5896969696969697,0.7277777777777777,0.6509774436090225,0.6138888888888889,0.6788966049382716,32,22,22,12,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 0 1 0 1 1 1 0 1 1 1]",59689233,"(123, 246)"
1503,Texts,SVC2,54,0.6365079365079365,0.6138888888888889,0.6078886047172493,0.6125,0.7136574074074074,27,27,17,17,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 1 1 0 1 1 1 0 1 0]",59689233,"(123, 246)"
1504,Texts,SVC2,55,0.5844444444444444,0.6583333333333333,0.59823313940961,0.6013888888888889,0.6891203703703704,29,24,20,15,"[1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 1 1 0 0]",59689233,"(123, 246)"
1505,Texts,SVC2,56,0.6434632034632035,0.725,0.6542857142857144,0.6263888888888889,0.7699845679012346,32,23,21,12,"[0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 0 1 1 0 0 0 1 1 0 0 1]",59689233,"(123, 246)"
1506,Texts,SVC2,57,0.6895970695970696,0.7,0.6208074534161491,0.6361111111111111,0.764891975308642,31,25,19,13,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 0 1 0 0 1 1 1 0 0 0 1 1]",59689233,"(123, 246)"
1507,Texts,SVC2,58,0.6363827838827839,0.6805555555555556,0.6186411483253588,0.6263888888888889,0.6902391975308642,30,25,19,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 0]",59689233,"(123, 246)"
1508,Texts,SVC2,59,0.5507142857142857,0.5027777777777778,0.521486068111455,0.5583333333333333,0.6089506172839506,22,27,17,22,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 0 1 1 0 1 1 0]",59689233,"(123, 246)"
1509,Texts,SVC2,60,0.6284340659340659,0.6805555555555556,0.6178733488733489,0.6111111111111112,0.7019675925925926,30,24,20,14,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 1 0 1]",59689233,"(123, 246)"
1510,Texts,SVC2,61,0.6263070263070263,0.5833333333333334,0.5783333333333334,0.6013888888888889,0.7227623456790123,26,27,17,18,"[0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",59689233,"(123, 246)"
1511,Texts,SVC2,62,0.6715151515151515,0.5944444444444444,0.5786921850079745,0.6013888888888889,0.7067129629629629,26,27,17,18,"[1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 0 1 0 1]",59689233,"(123, 246)"
1512,Texts,SVC2,63,0.5256166056166056,0.5,0.49894660894660897,0.5347222222222222,0.6450617283950617,22,25,19,22,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 1 0 1 0 0 0 1 1 0 0 0]",59689233,"(123, 246)"
1513,Texts,SVC2,64,0.5587912087912088,0.5555555555555556,0.5289194139194139,0.5708333333333333,0.6158564814814815,24,26,18,20,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",59689233,"(123, 246)"
1514,Texts,SVC2,65,0.5213186813186813,0.6472222222222223,0.5652130478217435,0.5736111111111111,0.6280092592592593,29,22,22,15,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 0 1 0]",59689233,"(123, 246)"
1515,Texts,SVC2,66,0.5790909090909091,0.6416666666666666,0.5978446115288221,0.6027777777777777,0.6829475308641976,28,25,19,16,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 0]",59689233,"(123, 246)"
1516,Texts,SVC2,67,0.595,0.5916666666666667,0.5795209176788124,0.6027777777777777,0.6813657407407407,26,27,17,18,"[0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 0 1 1 0 0 1 0 1 1 0 0]",59689233,"(123, 246)"
1517,Texts,SVC2,68,0.6416666666666666,0.7333333333333333,0.6764676396874539,0.6611111111111111,0.7195601851851852,32,26,18,12,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 0 0 1 1]",59689233,"(123, 246)"
1518,Texts,SVC2,69,0.6687394957983194,0.6416666666666666,0.619017094017094,0.6388888888888888,0.7370563271604939,28,28,16,16,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 1 1 0 0 0]",59689233,"(123, 246)"
1519,Texts,SVC2,70,0.5751948051948051,0.6111111111111112,0.572463768115942,0.5694444444444444,0.6537037037037037,27,23,21,17,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 0 1 0 1 1 0 0 0 0 0 1]",59689233,"(123, 246)"
1520,Texts,SVC2,71,0.5476190476190476,0.6666666666666666,0.5932480818414322,0.5722222222222222,0.6775462962962963,29,21,23,15,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 1]",59689233,"(123, 246)"
1521,Texts,SVC2,72,0.6008991008991009,0.725,0.651323763955343,0.6152777777777778,0.6997685185185185,32,22,22,12,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 0 0 1 0 0 0 0 1 1 1 1 0 0]",59689233,"(123, 246)"
1522,Texts,SVC2,73,0.6013431013431013,0.6583333333333333,0.6201298701298701,0.5777777777777778,0.5902777777777778,29,22,22,15,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 0]",59689233,"(123, 246)"
1523,Texts,SVC2,74,0.5165811965811966,0.5666666666666667,0.5151046600458365,0.5097222222222222,0.5946373456790124,25,20,24,19,"[1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 1 0]",59689233,"(123, 246)"
1524,Texts,SVC2,75,0.5427045177045177,0.6805555555555556,0.5986181692703432,0.5472222222222223,0.5551311728395062,30,18,26,14,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 0]",59689233,"(123, 246)"
1525,Texts,SVC2,51,0.7322222222222222,0.7055555555555556,0.7125730994152046,0.7166666666666667,0.8211805555555556,31,32,12,13,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 0 0]",442316781,"(123, 246)"
1526,Texts,SVC2,52,0.6575213675213675,0.7722222222222223,0.7063150299992406,0.6833333333333333,0.7996141975308642,34,26,18,10,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 0 1 1 1 0 1 1 0 0 1 1 0]",442316781,"(123, 246)"
1527,Texts,SVC2,53,0.6917171717171717,0.7055555555555556,0.6911111111111111,0.6916666666666667,0.8044753086419754,31,30,14,13,"[0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0
 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 0 0 1 1]",442316781,"(123, 246)"
1528,Texts,SVC2,54,0.6589393939393939,0.7083333333333334,0.665015479876161,0.6486111111111111,0.7575617283950618,31,26,18,13,"[0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 1 0 0]",442316781,"(123, 246)"
1529,Texts,SVC2,55,0.6639393939393939,0.6611111111111111,0.6563157894736842,0.6611111111111111,0.7664351851851852,29,29,15,15,"[0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 0 1 0 1 0 1 0 1 1 1 0 0]",442316781,"(123, 246)"
1530,Texts,SVC2,56,0.6887878787878787,0.6527777777777778,0.6443647580489685,0.6791666666666667,0.7625385802469136,29,31,13,15,"[0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 1 0 1 0 0]",442316781,"(123, 246)"
1531,Texts,SVC2,57,0.6734065934065934,0.7111111111111111,0.6813662945241893,0.675,0.7443672839506172,31,28,16,13,"[0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 1]",442316781,"(123, 246)"
1532,Texts,SVC2,58,0.6737012987012987,0.6416666666666666,0.6503095975232198,0.6597222222222222,0.7471836419753086,28,30,14,16,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 1 1]",442316781,"(123, 246)"
1533,Texts,SVC2,59,0.6998412698412698,0.5444444444444444,0.5972559604138552,0.6486111111111111,0.7681905864197531,24,33,11,20,"[0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 0 1 1 0 1 0 0 0 1 0 0]",442316781,"(123, 246)"
1534,Texts,SVC2,60,0.7250505050505051,0.6638888888888889,0.6725146198830408,0.7041666666666666,0.7814429012345678,29,33,11,15,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 0 0]",442316781,"(123, 246)"
1535,Texts,SVC2,61,0.7155844155844155,0.6138888888888889,0.6274509803921569,0.6597222222222222,0.7560956790123456,27,31,13,17,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 1 0 1 0 0 0 0 0 1]",442316781,"(123, 246)"
1536,Texts,SVC2,62,0.6683333333333333,0.6638888888888889,0.6585070519435844,0.6611111111111111,0.7403549382716049,29,29,15,15,"[0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 0]",442316781,"(123, 246)"
1537,Texts,SVC2,63,0.6339393939393939,0.6527777777777778,0.639749373433584,0.6444444444444444,0.7533179012345679,29,28,16,15,"[0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 1 1 0 1 0]",442316781,"(123, 246)"
1538,Texts,SVC2,64,0.6884632034632034,0.6638888888888889,0.6566821465428276,0.6708333333333333,0.7677083333333333,29,30,14,15,"[0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 1 1 0 0 1]",442316781,"(123, 246)"
1539,Texts,SVC2,65,0.7083116883116883,0.6166666666666667,0.6452240896358543,0.6819444444444445,0.774266975308642,27,33,11,17,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1
 0 1 0 0 1 1 0 1 1 0 1 0 1 1]",442316781,"(123, 246)"
1540,Texts,SVC2,66,0.6611111111111111,0.49722222222222223,0.5250148544266191,0.5777777777777778,0.7032793209876543,22,29,15,22,"[0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 1]",442316781,"(123, 246)"
1541,Texts,SVC2,67,0.5992673992673992,0.6305555555555555,0.6037878787878789,0.6,0.7467978395061728,28,25,19,16,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 1 0 1 0]",442316781,"(123, 246)"
1542,Texts,SVC2,68,0.5711111111111111,0.5722222222222222,0.5659305125558995,0.5805555555555556,0.6579861111111112,25,26,18,19,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 0 1 0 1 1 0 1 0 1 0 1]",442316781,"(123, 246)"
