,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1266,Tweets,NB,7,0.5533333333333333,0.44285714285714284,0.4881118881118881,0.5428571428571428,0.5615646258503402,15,22,12,19,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0]",419037670,"(95, 247)"
1267,Tweets,NB,8,0.5192857142857142,0.4380952380952381,0.46471306471306467,0.5166666666666667,0.571201814058957,15,20,14,19,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1]",419037670,"(95, 247)"
1268,Tweets,NB,9,0.47428571428571425,0.4476190476190476,0.4564102564102564,0.4880952380952381,0.5414965986394558,15,18,16,19,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1]",419037670,"(95, 247)"
1269,Tweets,NB,10,0.5059523809523809,0.4380952380952381,0.4618847818847819,0.5142857142857142,0.5022675736961452,15,20,14,19,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0]",419037670,"(95, 247)"
1270,Tweets,NB,11,0.5212698412698413,0.5238095238095238,0.5189543789543789,0.5119047619047619,0.5248299319727892,18,17,17,16,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1]",419037670,"(95, 247)"
1271,Tweets,NB,12,0.4521428571428571,0.4714285714285714,0.43831932773109245,0.42142857142857143,0.4388888888888889,16,13,21,18,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1]",419037670,"(95, 247)"
1272,Tweets,NB,13,0.4942857142857143,0.5,0.4942124542124542,0.4976190476190476,0.49557823129251705,17,17,17,17,"[1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0]",419037670,"(95, 247)"
1273,Tweets,NB,14,0.43738095238095237,0.41428571428571426,0.4196336996336996,0.4095238095238095,0.4306122448979592,14,14,20,20,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1]",419037670,"(95, 247)"
1274,Tweets,NB,15,0.4776190476190476,0.38095238095238093,0.4191808191808191,0.46904761904761905,0.42471655328798186,13,19,15,21,"[0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1]",419037670,"(95, 247)"
1275,Tweets,NB,1,0.5933333333333334,0.26190476190476186,0.3522222222222222,0.5571428571428572,0.5470521541950114,9,29,5,25,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",709650294,"(95, 247)"
1276,Tweets,NB,2,0.7,0.2714285714285714,0.36797979797979796,0.5761904761904761,0.5829931972789115,9,30,4,25,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0]",709650294,"(95, 247)"
1277,Tweets,NB,3,0.44285714285714284,0.2857142857142857,0.33275613275613275,0.5428571428571429,0.5148526077097506,10,27,7,24,"[0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1278,Tweets,NB,4,0.6,0.29047619047619044,0.3441086691086691,0.5023809523809524,0.4970521541950113,10,24,10,24,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",709650294,"(95, 247)"
1279,Tweets,NB,5,0.48,0.35238095238095235,0.40170940170940167,0.530952380952381,0.5226757369614512,12,24,10,22,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",709650294,"(95, 247)"
1280,Tweets,NB,6,0.525,0.29047619047619044,0.3324242424242424,0.5238095238095238,0.42845804988662134,10,26,8,24,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1]",709650294,"(95, 247)"
1281,Tweets,NB,7,0.6640909090909091,0.5238095238095238,0.5373737373737373,0.5833333333333334,0.6647392290249433,18,22,12,16,"[1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0]",709650294,"(95, 247)"
1282,Tweets,NB,8,0.5196825396825396,0.47619047619047616,0.47347374847374846,0.530952380952381,0.6954648526077097,16,20,14,18,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]",709650294,"(95, 247)"
1283,Tweets,NB,9,0.5009523809523809,0.47619047619047616,0.4764102564102564,0.5166666666666666,0.6190476190476191,16,19,15,18,"[1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1]",709650294,"(95, 247)"
1284,Tweets,NB,10,0.46611111111111114,0.5238095238095238,0.4763237639553429,0.48333333333333334,0.5682539682539682,18,15,19,16,"[0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1]",709650294,"(95, 247)"
1285,Tweets,NB,11,0.6183333333333333,0.5619047619047619,0.5793939393939394,0.6047619047619047,0.63718820861678,19,22,12,15,"[1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0]",709650294,"(95, 247)"
1286,Tweets,NB,12,0.5573809523809524,0.5,0.5205128205128204,0.5404761904761904,0.6298185941043084,17,20,14,17,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1]",709650294,"(95, 247)"
1287,Tweets,NB,13,0.6416666666666667,0.5952380952380952,0.5961685373450079,0.6190476190476191,0.6895691609977325,20,22,12,14,"[0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0]",709650294,"(95, 247)"
1288,Tweets,NB,14,0.5107142857142857,0.5380952380952381,0.5198534798534798,0.519047619047619,0.6001133786848073,18,17,17,16,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1]",709650294,"(95, 247)"
1289,Tweets,NB,15,0.5942857142857143,0.5619047619047619,0.5696950108714814,0.5785714285714285,0.6806122448979591,19,20,14,15,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0]",709650294,"(95, 247)"
1290,Tweets,NB,1,0.7333333333333333,0.2714285714285714,0.38333333333333336,0.5785714285714285,0.5210884353741496,9,30,4,25,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",549538988,"(95, 247)"
1291,Tweets,NB,2,0.48333333333333334,0.23809523809523808,0.31353535353535356,0.5,0.5905895691609977,8,26,8,26,"[0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0]",549538988,"(95, 247)"
1292,Tweets,NB,3,0.7133333333333334,0.38095238095238093,0.44135975135975136,0.5547619047619048,0.5649659863945579,13,25,9,21,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1]",549538988,"(95, 247)"
1293,Tweets,NB,4,0.43333333333333335,0.29523809523809524,0.34606060606060607,0.4523809523809524,0.4054421768707483,10,21,13,24,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0]",549538988,"(95, 247)"
1294,Tweets,NB,5,0.5111111111111111,0.49047619047619045,0.4914957264957265,0.5261904761904762,0.4929705215419501,17,19,15,17,"[0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1]",549538988,"(95, 247)"
1295,Tweets,NB,6,0.3966233766233766,0.3761904761904762,0.37258297258297257,0.40714285714285714,0.4106575963718821,13,15,19,21,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1]",549538988,"(95, 247)"
1296,Tweets,NB,7,0.5678571428571428,0.6952380952380952,0.6164100089796684,0.5833333333333334,0.5835600907029478,24,16,18,10,"[0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1]",549538988,"(95, 247)"
1297,Tweets,NB,8,0.6106060606060606,0.7904761904761904,0.6769812918419729,0.6333333333333333,0.5930839002267574,27,16,18,7,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0]",549538988,"(95, 247)"
1298,Tweets,NB,9,0.5553968253968254,0.6857142857142857,0.6114985994397759,0.5666666666666667,0.5655328798185941,23,15,19,11,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]",549538988,"(95, 247)"
1299,Tweets,NB,10,0.5111111111111111,0.5666666666666667,0.5205704099821746,0.530952380952381,0.5081632653061224,19,17,17,15,"[1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",549538988,"(95, 247)"
1300,Tweets,NB,11,0.49230769230769234,0.6666666666666666,0.5616666666666668,0.4952380952380952,0.5011337868480726,23,11,23,11,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1]",549538988,"(95, 247)"
1301,Tweets,NB,12,0.5111111111111111,0.6666666666666666,0.5769607843137254,0.5238095238095238,0.5156462585034014,23,13,21,11,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0]",549538988,"(95, 247)"
1302,Tweets,NB,13,0.5559163059163059,0.7095238095238096,0.6190476190476191,0.5738095238095238,0.5189342403628118,24,15,19,10,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0]",549538988,"(95, 247)"
1303,Tweets,NB,14,0.49797979797979797,0.6476190476190475,0.5566214177978883,0.4976190476190476,0.49444444444444446,22,12,22,12,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1]",549538988,"(95, 247)"
1304,Tweets,NB,15,0.5025757575757576,0.6142857142857143,0.5471593765711412,0.5142857142857143,0.48072562358276644,21,14,20,13,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]",549538988,"(95, 247)"
1305,Tweets,NB,1,0.7,0.26190476190476186,0.3642135642135642,0.5452380952380953,0.5563492063492064,9,28,6,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",666493106,"(95, 247)"
1306,Tweets,NB,2,0.41904761904761906,0.41428571428571426,0.3973076923076923,0.48333333333333334,0.4821995464852608,14,19,15,20,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0]",666493106,"(95, 247)"
1307,Tweets,NB,3,0.3895238095238095,0.2714285714285714,0.30056166056166056,0.4119047619047619,0.3824263038548753,9,19,15,25,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0]",666493106,"(95, 247)"
1308,Tweets,NB,4,0.51,0.26666666666666666,0.318065268065268,0.45476190476190476,0.47324263038548753,9,22,12,25,"[0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1]",666493106,"(95, 247)"
1309,Tweets,NB,5,0.42738095238095236,0.44285714285714284,0.4270846800258565,0.4095238095238095,0.42664399092970523,15,13,21,19,"[0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0]",666493106,"(95, 247)"
1310,Tweets,NB,6,0.48793650793650795,0.5571428571428572,0.5161689291101056,0.46904761904761905,0.47630385487528343,19,13,21,15,"[1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0]",666493106,"(95, 247)"
1311,Tweets,NB,7,0.5333333333333333,0.680952380952381,0.593288084464555,0.5452380952380952,0.5248299319727892,23,14,20,11,"[1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1]",666493106,"(95, 247)"
1312,Tweets,NB,8,0.5553113553113553,0.6857142857142857,0.5989010989010989,0.5785714285714285,0.5129251700680272,23,16,18,11,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1]",666493106,"(95, 247)"
1313,Tweets,NB,9,0.5744444444444444,0.7047619047619047,0.6104066985645933,0.5523809523809524,0.5390022675736961,24,14,20,10,"[1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1]",666493106,"(95, 247)"
1314,Tweets,NB,10,0.44,0.44285714285714284,0.4340909090909091,0.4595238095238095,0.43390022675736967,15,16,18,19,"[1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1]",666493106,"(95, 247)"
1315,Tweets,NB,11,0.4432900432900433,0.6047619047619047,0.4939014202172097,0.45476190476190476,0.4480725623582767,21,10,24,13,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",666493106,"(95, 247)"
1316,Tweets,NB,12,0.4440909090909091,0.5571428571428572,0.47869674185463656,0.4523809523809524,0.45034013605442175,19,12,22,15,"[0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1]",666493106,"(95, 247)"
1317,Tweets,NB,13,0.4357142857142857,0.44285714285714284,0.4257759784075573,0.4261904761904762,0.42142857142857143,15,14,20,19,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1]",666493106,"(95, 247)"
1318,Tweets,NB,14,0.39666666666666667,0.38095238095238093,0.3856410256410256,0.3952380952380952,0.3817460317460318,13,14,20,21,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0]",666493106,"(95, 247)"
1319,Tweets,NB,15,0.4607142857142857,0.5571428571428572,0.5010084033613444,0.45714285714285713,0.4102040816326531,19,12,22,15,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1]",666493106,"(95, 247)"
1320,Tweets,NB,1,0.7833333333333333,0.23809523809523808,0.35525252525252526,0.5619047619047619,0.4766439909297052,8,30,4,26,"[1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",606904926,"(95, 247)"
1321,Tweets,NB,2,0.5549999999999999,0.3904761904761905,0.44,0.519047619047619,0.626077097505669,13,22,12,21,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1]",606904926,"(95, 247)"
1322,Tweets,NB,3,0.7057142857142857,0.38095238095238093,0.4669108669108669,0.5619047619047619,0.5852607709750567,13,25,9,21,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0]",606904926,"(95, 247)"
1323,Tweets,NB,4,0.6216666666666667,0.38095238095238093,0.4490909090909091,0.5619047619047619,0.5785714285714286,13,25,9,21,"[0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",606904926,"(95, 247)"
1324,Tweets,NB,5,0.5076190476190476,0.39999999999999997,0.4434232434232434,0.5857142857142857,0.5311791383219955,14,26,8,20,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(95, 247)"
1325,Tweets,NB,6,0.5809523809523809,0.4333333333333333,0.48488400488400485,0.569047619047619,0.5126984126984127,15,24,10,19,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",606904926,"(95, 247)"
1326,Tweets,NB,7,0.549047619047619,0.35238095238095235,0.3939733469145234,0.47380952380952385,0.5552154195011338,12,20,14,22,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1]",606904926,"(95, 247)"
1327,Tweets,NB,8,0.5166666666666666,0.4714285714285714,0.47776223776223775,0.5071428571428571,0.5138321995464853,16,19,15,18,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0]",606904926,"(95, 247)"
1328,Tweets,NB,9,0.5516666666666666,0.5,0.5133133533133533,0.5380952380952381,0.52562358276644,17,20,14,17,"[0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0]",606904926,"(95, 247)"
