,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1305,Tweets,NB,1,0.7533333333333333,0.2523809523809524,0.3478210678210678,0.5642857142857143,0.4844671201814059,8,28,4,24,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1]",666493106,"(89, 247)"
1306,Tweets,NB,2,0.56,0.30476190476190473,0.36405816405816405,0.4976190476190476,0.47630385487528343,10,22,10,22,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1]",666493106,"(89, 247)"
1307,Tweets,NB,3,0.48333333333333334,0.3333333333333333,0.3778632478632479,0.48333333333333334,0.5493197278911565,11,20,12,21,"[0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",666493106,"(89, 247)"
1308,Tweets,NB,4,0.6,0.30476190476190473,0.37896103896103894,0.5095238095238095,0.5282312925170067,10,23,9,22,"[1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1]",666493106,"(89, 247)"
1309,Tweets,NB,5,0.35714285714285715,0.21428571428571427,0.25757020757020754,0.37857142857142856,0.3543083900226757,7,17,15,25,"[0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",666493106,"(89, 247)"
1310,Tweets,NB,6,0.5521428571428572,0.3761904761904762,0.4013986013986014,0.45714285714285713,0.4606575963718821,12,17,15,20,"[0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
1311,Tweets,NB,7,0.4038095238095238,0.40476190476190477,0.40157342657342654,0.3904761904761905,0.4147392290249433,13,12,20,19,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1]",666493106,"(89, 247)"
1312,Tweets,NB,8,0.4662337662337662,0.5952380952380952,0.5159750053867701,0.4642857142857143,0.4155328798185941,19,11,21,13,"[0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1]",666493106,"(89, 247)"
1313,Tweets,NB,9,0.47777777777777775,0.5619047619047619,0.5153846153846153,0.4714285714285714,0.4413832199546485,18,12,20,14,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1]",666493106,"(89, 247)"
1314,Tweets,NB,10,0.2126984126984127,0.2714285714285714,0.23714285714285716,0.29285714285714287,0.3247165532879819,9,10,22,23,"[0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1
 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1]",666493106,"(89, 247)"
1315,Tweets,NB,11,0.45555555555555555,0.5047619047619047,0.4643939393939394,0.4523809523809524,0.4959183673469388,16,13,19,16,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",666493106,"(89, 247)"
1316,Tweets,NB,12,0.33,0.3,0.3117016317016317,0.3833333333333333,0.32811791383219957,10,15,17,22,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0]",666493106,"(89, 247)"
1317,Tweets,NB,13,0.355,0.34285714285714286,0.3381207028265852,0.4095238095238095,0.3536281179138322,11,15,17,21,"[0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",666493106,"(89, 247)"
1318,Tweets,NB,14,0.39460317460317457,0.39999999999999997,0.3937062937062937,0.4523809523809524,0.4462585034013606,13,16,16,19,"[0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1]",666493106,"(89, 247)"
1319,Tweets,NB,15,0.3323809523809524,0.32380952380952377,0.3094794094794095,0.3904761904761905,0.36439909297052153,10,15,17,22,"[0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",666493106,"(89, 247)"
1320,Tweets,NB,1,0.7,0.2476190476190476,0.36333333333333334,0.5595238095238095,0.4651927437641723,8,28,4,24,"[0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",606904926,"(89, 247)"
1321,Tweets,NB,2,0.5,0.35238095238095235,0.4123076923076923,0.5380952380952381,0.5403628117913832,11,23,9,21,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0]",606904926,"(89, 247)"
1322,Tweets,NB,3,0.6033333333333333,0.37142857142857144,0.4429370629370629,0.5595238095238095,0.4738095238095238,12,24,8,20,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]",606904926,"(89, 247)"
1323,Tweets,NB,4,0.72,0.40476190476190477,0.5081818181818182,0.6214285714285714,0.6137188208616781,13,27,5,19,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]",606904926,"(89, 247)"
1324,Tweets,NB,5,0.5466666666666666,0.18095238095238095,0.24249084249084246,0.44047619047619047,0.4443310657596372,6,22,10,26,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0]",606904926,"(89, 247)"
1325,Tweets,NB,6,0.4888888888888889,0.33809523809523806,0.38606060606060605,0.4857142857142857,0.42403628117913833,11,20,12,21,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",606904926,"(89, 247)"
1326,Tweets,NB,7,0.45,0.30952380952380953,0.35806526806526806,0.46904761904761905,0.39988662131519276,10,20,12,22,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
1327,Tweets,NB,8,0.43452380952380953,0.44761904761904764,0.429010989010989,0.4523809523809524,0.49251700680272115,14,15,17,18,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0]",606904926,"(89, 247)"
1328,Tweets,NB,9,0.3466666666666667,0.35714285714285715,0.3371212121212121,0.37857142857142856,0.3469387755102041,11,13,19,21,"[0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1]",606904926,"(89, 247)"
1329,Tweets,NB,10,0.5109523809523809,0.4666666666666667,0.485987345987346,0.530952380952381,0.4815192743764173,15,19,13,17,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0]",606904926,"(89, 247)"
1330,Tweets,NB,11,0.47619047619047616,0.38571428571428573,0.41324009324009325,0.5023809523809524,0.4655328798185941,12,20,12,20,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1]",606904926,"(89, 247)"
1331,Tweets,NB,12,0.4357142857142857,0.41428571428571426,0.41818181818181815,0.45714285714285713,0.445124716553288,13,16,16,19,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1]",606904926,"(89, 247)"
1332,Tweets,NB,13,0.42095238095238097,0.27619047619047615,0.31176046176046174,0.4309523809523809,0.42925170068027213,9,19,13,23,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",606904926,"(89, 247)"
1333,Tweets,NB,14,0.48666666666666664,0.319047619047619,0.3718181818181818,0.5023809523809524,0.4010204081632653,10,22,10,22,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
1334,Tweets,NB,15,0.43,0.4666666666666667,0.4360622710622711,0.4452380952380952,0.4390022675736961,15,14,18,17,"[1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",606904926,"(89, 247)"
1335,Tweets,NB,1,0.8,0.2476190476190476,0.35974025974025975,0.5666666666666667,0.44852607709750564,8,28,4,24,"[0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",450619297,"(89, 247)"
1336,Tweets,NB,2,0.46,0.26666666666666666,0.3324242424242424,0.5214285714285715,0.5030612244897958,9,25,7,23,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",450619297,"(89, 247)"
1337,Tweets,NB,3,0.6242857142857143,0.3952380952380952,0.4676190476190476,0.5904761904761905,0.5578231292517007,13,25,7,19,"[0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",450619297,"(89, 247)"
1338,Tweets,NB,4,0.5642857142857143,0.30952380952380953,0.35428571428571426,0.4952380952380952,0.47743764172335595,10,22,10,22,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1]",450619297,"(89, 247)"
1339,Tweets,NB,5,0.3,0.2714285714285714,0.2815384615384615,0.3380952380952381,0.3678004535147392,9,13,19,23,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",450619297,"(89, 247)"
1340,Tweets,NB,6,0.5,0.6285714285714286,0.5310207336523125,0.4666666666666667,0.5329931972789116,20,10,22,12,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",450619297,"(89, 247)"
1341,Tweets,NB,7,0.45182539682539685,0.5285714285714286,0.48432067932067935,0.4523809523809524,0.390702947845805,17,12,20,15,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0]",450619297,"(89, 247)"
1342,Tweets,NB,8,0.4577777777777778,0.5904761904761905,0.504313725490196,0.4357142857142857,0.4585034013605442,19,9,23,13,"[0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1]",450619297,"(89, 247)"
1343,Tweets,NB,9,0.39166666666666666,0.49047619047619045,0.43166666666666664,0.4785714285714286,0.5151927437641723,16,15,17,16,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1]",450619297,"(89, 247)"
1344,Tweets,NB,10,0.48,0.4666666666666667,0.4717016317016317,0.48333333333333334,0.5236961451247166,15,16,16,17,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0]",450619297,"(89, 247)"
1345,Tweets,NB,11,0.5952380952380952,0.5428571428571428,0.5528937728937728,0.5833333333333333,0.6248299319727891,17,20,12,15,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1]",450619297,"(89, 247)"
1346,Tweets,NB,12,0.42317460317460315,0.3952380952380952,0.40115440115440115,0.43333333333333335,0.48854875283446714,13,15,17,19,"[0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1]",450619297,"(89, 247)"
1347,Tweets,NB,13,0.39666666666666667,0.27619047619047615,0.315,0.4095238095238095,0.4399092970521542,9,17,15,23,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",450619297,"(89, 247)"
1348,Tweets,NB,14,0.45555555555555555,0.3904761904761905,0.4032051282051282,0.47619047619047616,0.5286848072562358,13,18,14,19,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0]",450619297,"(89, 247)"
1349,Tweets,NB,15,0.5976190476190476,0.44285714285714284,0.4986324786324786,0.5666666666666667,0.5933106575963719,14,22,10,18,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1]",450619297,"(89, 247)"
1350,Tweets,NB,1,0.5333333333333333,0.2523809523809524,0.3422222222222222,0.5666666666666667,0.549546485260771,8,28,4,24,"[0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1351,Tweets,NB,2,0.36333333333333334,0.24285714285714285,0.26745098039215687,0.4380952380952381,0.3899092970521542,8,20,12,24,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1]",675703044,"(89, 247)"
1352,Tweets,NB,3,0.4857142857142857,0.3,0.3423809523809524,0.4857142857142857,0.48594104308390024,10,21,11,22,"[0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",675703044,"(89, 247)"
1353,Tweets,NB,4,0.45714285714285713,0.3142857142857143,0.36002331002331,0.4523809523809524,0.3562358276643991,10,19,13,22,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1]",675703044,"(89, 247)"
1354,Tweets,NB,5,0.41333333333333333,0.2476190476190476,0.30666666666666664,0.4666666666666666,0.48775510204081635,8,22,10,24,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0]",675703044,"(89, 247)"
1355,Tweets,NB,6,0.4057142857142857,0.33809523809523806,0.3646153846153846,0.44761904761904764,0.3658730158730159,11,18,14,21,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0]",675703044,"(89, 247)"
1356,Tweets,NB,7,0.544047619047619,0.40476190476190477,0.45460317460317456,0.5071428571428571,0.458843537414966,13,19,13,19,"[0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",675703044,"(89, 247)"
1357,Tweets,NB,8,0.3857142857142857,0.35238095238095235,0.3535042735042735,0.40714285714285714,0.4662131519274376,11,15,17,21,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1
 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1]",675703044,"(89, 247)"
1358,Tweets,NB,9,0.3883333333333333,0.4095238095238095,0.39498001998001997,0.37857142857142856,0.40215419501133787,13,11,21,19,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1]",675703044,"(89, 247)"
1359,Tweets,NB,10,0.405,0.3952380952380952,0.39836829836829835,0.4285714285714286,0.3678004535147392,13,15,17,19,"[0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0]",675703044,"(89, 247)"
1360,Tweets,NB,11,0.4066666666666667,0.3761904761904762,0.3902097902097902,0.42142857142857143,0.3832199546485261,12,15,17,20,"[0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0]",675703044,"(89, 247)"
1361,Tweets,NB,12,0.5666666666666667,0.5,0.5125965537730244,0.55,0.5563492063492064,16,19,13,16,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1]",675703044,"(89, 247)"
1362,Tweets,NB,13,0.44666666666666666,0.37142857142857144,0.3977045177045177,0.4666666666666667,0.445124716553288,12,18,14,20,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1]",675703044,"(89, 247)"
1363,Tweets,NB,14,0.4357142857142857,0.40476190476190477,0.4116283716283716,0.44761904761904764,0.48820861678004535,13,16,16,19,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1]",675703044,"(89, 247)"
1364,Tweets,NB,15,0.599047619047619,0.4333333333333333,0.44014939309056955,0.4904761904761905,0.450453514739229,14,17,15,18,"[0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",675703044,"(89, 247)"
1365,Tweets,NB,1,0.6166666666666667,0.2571428571428571,0.3386813186813187,0.5547619047619048,0.4987528344671202,8,27,5,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",36759020,"(89, 247)"
1366,Tweets,NB,2,0.31333333333333335,0.2238095238095238,0.25656565656565655,0.41904761904761906,0.39138321995464853,7,20,12,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0]",36759020,"(89, 247)"
1367,Tweets,NB,3,0.47738095238095235,0.5142857142857142,0.4817582417582418,0.5023809523809524,0.45215419501133786,16,16,16,16,"[1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1]",36759020,"(89, 247)"
1368,Tweets,NB,4,0.495,0.38095238095238093,0.4202597402597403,0.48333333333333334,0.44625850340136053,12,19,13,20,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0]",36759020,"(89, 247)"
1369,Tweets,NB,5,0.4193939393939394,0.4666666666666666,0.4309018759018759,0.3976190476190476,0.42687074829931976,15,10,22,17,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1]",36759020,"(89, 247)"
1370,Tweets,NB,6,0.5202020202020202,0.5619047619047619,0.5224242424242425,0.5333333333333333,0.47845804988662133,18,16,16,14,"[0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1]",36759020,"(89, 247)"
