,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
832,Texts,SVC1,8,0.5459498834498835,0.8333333333333334,0.6573333333333333,0.5708333333333333,0.45987654320987653,35,13,29,7,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 1]",313920490,"(110, 246)"
833,Texts,SVC1,9,0.563003663003663,0.861111111111111,0.6761028775146423,0.5888888888888889,0.559837962962963,36,13,29,6,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
834,Texts,SVC1,10,0.543409090909091,0.7861111111111111,0.6348332211603177,0.5597222222222222,0.624537037037037,33,14,28,9,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 0 0 1 1 0 1 1]",313920490,"(110, 246)"
835,Texts,SVC1,11,0.5343589743589744,0.7916666666666666,0.6352631578947369,0.5513888888888889,0.5675925925925926,33,13,29,9,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
836,Texts,SVC1,12,0.5073926073926074,0.7638888888888888,0.6078787878787879,0.5097222222222222,0.5332175925925926,32,11,31,10,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0]",313920490,"(110, 246)"
837,Texts,SVC1,13,0.5152680652680652,0.7611111111111111,0.6136689549961861,0.5222222222222223,0.5885416666666666,32,12,30,10,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1]",313920490,"(110, 246)"
838,Texts,SVC1,14,0.4347319347319347,0.625,0.5093994577235929,0.4305555555555556,0.4496527777777778,26,10,32,16,"[1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1]",313920490,"(110, 246)"
839,Texts,SVC1,15,0.5333333333333333,0.7583333333333333,0.6227554179566563,0.5375,0.5633487654320988,32,13,29,10,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 0 0 1 0]",313920490,"(110, 246)"
840,Texts,SVC1,1,0.5183333333333333,0.5944444444444444,0.5367391304347826,0.5069444444444444,0.5687885802469136,25,18,24,17,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",623320593,"(110, 246)"
841,Texts,SVC1,2,0.5333333333333333,0.5805555555555556,0.5109774436090225,0.5111111111111111,0.56875,24,19,23,18,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 1]",623320593,"(110, 246)"
842,Texts,SVC1,3,0.4869108669108669,0.5694444444444444,0.5103220376339235,0.4652777777777778,0.5919753086419753,24,15,27,18,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 0]",623320593,"(110, 246)"
843,Texts,SVC1,4,0.4677344877344877,0.5527777777777778,0.49435406698564593,0.4486111111111111,0.5156635802469136,23,15,27,19,"[0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 1]",623320593,"(110, 246)"
844,Texts,SVC1,5,0.4905050505050505,0.6666666666666666,0.5620915032679739,0.49027777777777776,0.5194058641975309,28,13,29,14,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 0 0 1]",623320593,"(110, 246)"
845,Texts,SVC1,6,0.4768253968253968,0.5888888888888889,0.5228995840760547,0.475,0.4917824074074074,25,15,27,17,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 0 1 1 1]",623320593,"(110, 246)"
846,Texts,SVC1,7,0.47435897435897434,0.6138888888888889,0.533065640929418,0.4708333333333333,0.5187885802469135,26,14,28,16,"[0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 0 1 0 1 1 1 1]",623320593,"(110, 246)"
847,Texts,SVC1,8,0.4683333333333333,0.5972222222222222,0.5173273657289003,0.4638888888888889,0.48271604938271606,25,14,28,17,"[0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 0]",623320593,"(110, 246)"
848,Texts,SVC1,9,0.4541569541569541,0.5944444444444444,0.513955119527875,0.44166666666666665,0.5396604938271605,25,12,30,17,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 0]",623320593,"(110, 246)"
849,Texts,SVC1,10,0.4861904761904762,0.5916666666666667,0.5228431372549021,0.4722222222222222,0.5503858024691358,25,15,27,17,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 1]",623320593,"(110, 246)"
850,Texts,SVC1,11,0.4085281385281385,0.5638888888888889,0.4729650212487741,0.47500000000000003,0.5630401234567901,24,16,26,18,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 0 1 1 0 0]",623320593,"(110, 246)"
851,Texts,SVC1,12,0.490034965034965,0.5694444444444444,0.49380393290919605,0.44722222222222224,0.530979938271605,24,14,28,18,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 0 1 0 1]",623320593,"(110, 246)"
852,Texts,SVC1,13,0.5126806526806527,0.6416666666666667,0.5577694235588972,0.4888888888888889,0.5256558641975309,27,14,28,15,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 1 0 1 1 0 0 0 1 0 0]",623320593,"(110, 246)"
853,Texts,SVC1,14,0.42412698412698413,0.6555555555555556,0.5093903743315508,0.4361111111111111,0.4947530864197531,28,9,33,14,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1]",623320593,"(110, 246)"
854,Texts,SVC1,15,0.4976190476190476,0.5777777777777777,0.5265359477124183,0.4875,0.5883487654320988,24,17,25,18,"[0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 1]",623320593,"(110, 246)"
855,Texts,SVC1,1,0.5330891330891331,0.7444444444444445,0.6159838097918594,0.55,0.5352237654320988,31,15,27,11,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 1]",958675774,"(110, 246)"
856,Texts,SVC1,2,0.5109523809523809,0.7555555555555555,0.6065656565656565,0.5305555555555556,0.5488811728395062,32,13,29,10,"[0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1]",958675774,"(110, 246)"
857,Texts,SVC1,3,0.5248567119155354,0.7833333333333333,0.6200162156683896,0.5375,0.5720679012345679,33,12,30,9,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",958675774,"(110, 246)"
858,Texts,SVC1,4,0.4863019333607569,0.7638888888888888,0.5917948717948718,0.49027777777777776,0.46377314814814813,32,9,33,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 0]",958675774,"(110, 246)"
859,Texts,SVC1,5,0.49,0.736111111111111,0.5876190476190477,0.4861111111111111,0.5671296296296297,31,10,32,11,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 1]",958675774,"(110, 246)"
860,Texts,SVC1,6,0.5409090909090909,0.7444444444444445,0.6157219251336898,0.5333333333333333,0.5342592592592592,31,14,28,11,"[0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0
 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1]",958675774,"(110, 246)"
861,Texts,SVC1,7,0.5155948626536861,0.7555555555555555,0.608644482452532,0.5222222222222223,0.5525077160493828,32,12,30,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 1 0 1 1 1]",958675774,"(110, 246)"
862,Texts,SVC1,8,0.5265934065934066,0.7416666666666667,0.6119723551302498,0.5361111111111111,0.5205632716049382,31,14,28,11,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 1 1 1 0 1]",958675774,"(110, 246)"
863,Texts,SVC1,9,0.47886215092097445,0.6583333333333333,0.547579185520362,0.4847222222222222,0.520408950617284,28,13,29,14,"[1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 1]",958675774,"(110, 246)"
864,Texts,SVC1,10,0.5049603174603174,0.7833333333333333,0.6107026272959777,0.5125,0.5709104938271605,33,10,32,9,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1]",958675774,"(110, 246)"
865,Texts,SVC1,11,0.48319347319347317,0.6888888888888889,0.5557142857142857,0.525,0.5753472222222222,29,15,27,13,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0]",958675774,"(110, 246)"
866,Texts,SVC1,12,0.4834283363695128,0.7222222222222222,0.5717736649315597,0.5055555555555555,0.5807484567901234,30,12,30,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 1]",958675774,"(110, 246)"
867,Texts,SVC1,13,0.4679686000274236,0.7305555555555555,0.564075226832664,0.4722222222222222,0.4908179012345679,31,9,33,11,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 0 0 1 1 0 1 0 0]",958675774,"(110, 246)"
868,Texts,SVC1,14,0.5374358974358975,0.7944444444444444,0.6329017614951119,0.5611111111111111,0.5675925925925926,33,14,28,9,"[1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 1 1 1]",958675774,"(110, 246)"
869,Texts,SVC1,15,0.4818181818181818,0.7194444444444444,0.5740943267259057,0.47638888888888886,0.5575617283950617,30,10,32,12,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 1]",958675774,"(110, 246)"
870,Texts,SVC1,1,0.6288888888888888,0.525,0.5497076023391813,0.5888888888888889,0.6393132716049382,22,27,15,20,"[0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1 1 1 1 0 0 0 1]",364213774,"(110, 246)"
871,Texts,SVC1,2,0.6427777777777778,0.5944444444444444,0.6109678608285419,0.6291666666666667,0.6260416666666667,25,28,14,17,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 1 0 1 1 0 0 0 0]",364213774,"(110, 246)"
872,Texts,SVC1,3,0.5963203463203464,0.5472222222222222,0.5609258440218192,0.5916666666666667,0.6145447530864198,23,27,15,19,"[1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 0 1 1 0 0]",364213774,"(110, 246)"
873,Texts,SVC1,4,0.5472222222222222,0.4722222222222222,0.4954812834224599,0.5555555555555556,0.5814814814814815,20,27,15,22,"[0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0]",364213774,"(110, 246)"
874,Texts,SVC1,5,0.6607142857142857,0.5472222222222222,0.5861111111111111,0.6166666666666667,0.6099151234567901,23,29,13,19,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 0 0 0 0 1 0 0 1 1]",364213774,"(110, 246)"
875,Texts,SVC1,6,0.6842857142857143,0.5972222222222222,0.6124785018902666,0.6277777777777778,0.6406635802469136,25,28,14,17,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 0 0 0 1 1 1 0 0 1]",364213774,"(110, 246)"
876,Texts,SVC1,7,0.6485714285714286,0.5722222222222222,0.5861549078940383,0.5861111111111111,0.6121913580246914,24,25,17,18,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 0 0 1 0 1 0 1]",364213774,"(110, 246)"
877,Texts,SVC1,8,0.6257575757575757,0.4888888888888889,0.5089553721132668,0.5847222222222223,0.6258487654320988,20,29,13,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 1 1]",364213774,"(110, 246)"
878,Texts,SVC1,9,0.5333333333333333,0.5444444444444444,0.5345815519190132,0.5208333333333334,0.554320987654321,23,21,21,19,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 1 1 0 1 0 0 1 0]",364213774,"(110, 246)"
879,Texts,SVC1,10,0.5956709956709957,0.5444444444444444,0.5647619047619048,0.5847222222222223,0.5919753086419753,23,26,16,19,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 1 0 1 1 0 0 0 0 0 1]",364213774,"(110, 246)"
880,Texts,SVC1,11,0.6333333333333333,0.5277777777777778,0.5705322128851541,0.6097222222222223,0.6070987654320987,22,29,13,20,"[0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 0 0 0 1 0 1 0 0]",364213774,"(110, 246)"
881,Texts,SVC1,12,0.5457575757575758,0.5027777777777778,0.5072681704260652,0.5263888888888889,0.6006558641975308,21,23,19,21,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 1 0 0 1]",364213774,"(110, 246)"
882,Texts,SVC1,13,0.5587301587301587,0.5722222222222222,0.5562435500515995,0.5458333333333334,0.5746913580246914,24,22,20,18,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 1]",364213774,"(110, 246)"
883,Texts,SVC1,14,0.566002886002886,0.5166666666666667,0.5193939393939394,0.5444444444444444,0.5951388888888889,22,24,18,20,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 1 1 1 1 0]",364213774,"(110, 246)"
884,Texts,SVC1,15,0.6424242424242425,0.5277777777777778,0.5682205513784461,0.6069444444444445,0.5750000000000001,22,29,13,20,"[0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 0 0 1 0 0 0 0 1]",364213774,"(110, 246)"
885,Texts,SVC1,1,0.42730769230769233,0.6222222222222222,0.4994015788133435,0.4166666666666667,0.4251543209876543,26,9,33,16,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
886,Texts,SVC1,2,0.5197247197247197,0.736111111111111,0.6063072118799673,0.5333333333333333,0.4929398148148148,31,14,28,11,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",98505089,"(110, 246)"
