,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
817,Texts,SVC1,8,0.38344988344988346,0.5527777777777778,0.4498245614035088,0.45694444444444443,0.4382716049382716,24,16,28,20,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",252708346,"(128, 246)"
818,Texts,SVC1,9,0.47000000000000003,0.7527777777777778,0.5685714285714285,0.5138888888888888,0.4981481481481481,33,12,32,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 1 1 1 1 1 1]",252708346,"(128, 246)"
819,Texts,SVC1,10,0.475,0.6305555555555555,0.5259994907053731,0.4777777777777778,0.5029706790123457,28,14,30,16,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 0]",252708346,"(128, 246)"
820,Texts,SVC1,11,0.5272727272727272,0.8416666666666667,0.6452705189547295,0.5375,0.5167824074074074,37,10,34,7,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",252708346,"(128, 246)"
821,Texts,SVC1,12,0.49254901960784314,0.6777777777777778,0.554969474969475,0.49722222222222223,0.5177854938271604,30,14,30,14,"[0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 0 0 1 1]",252708346,"(128, 246)"
822,Texts,SVC1,13,0.6192156862745098,0.9111111111111111,0.7042586399108138,0.6013888888888889,0.5841049382716049,40,13,31,4,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",252708346,"(128, 246)"
823,Texts,SVC1,14,0.5256410256410257,0.8388888888888889,0.639859263543474,0.5208333333333334,0.5441358024691358,37,9,35,7,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",252708346,"(128, 246)"
824,Texts,SVC1,15,0.5333333333333333,0.8833333333333333,0.6646666666666666,0.5555555555555556,0.47021604938271605,39,10,34,5,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 0 1 0]",252708346,"(128, 246)"
825,Texts,SVC1,1,0.4312853812853813,0.6666666666666666,0.5201919819311124,0.4111111111111111,0.4087577160493827,29,7,37,15,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(128, 246)"
826,Texts,SVC1,2,0.37945054945054946,0.5388888888888889,0.4371109592162224,0.3625,0.3678626543209877,24,8,36,20,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 0 1 1 0 0 0 1]",313920490,"(128, 246)"
827,Texts,SVC1,3,0.4114285714285714,0.425,0.3759192546583851,0.43333333333333335,0.41423611111111114,19,19,25,25,"[0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",313920490,"(128, 246)"
828,Texts,SVC1,4,0.4023076923076923,0.40555555555555556,0.3896769896769897,0.4097222222222222,0.353858024691358,18,18,26,26,"[0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 0 0 1 0 0]",313920490,"(128, 246)"
829,Texts,SVC1,5,0.40864756158873805,0.5222222222222221,0.4477233877233877,0.4222222222222222,0.46805555555555556,23,14,30,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 0]",313920490,"(128, 246)"
830,Texts,SVC1,6,0.43555555555555553,0.6777777777777778,0.5211853162317559,0.42083333333333334,0.386766975308642,30,7,37,14,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 0 1 0 0]",313920490,"(128, 246)"
831,Texts,SVC1,7,0.4543740573152338,0.6583333333333333,0.5331019857335647,0.42916666666666664,0.5010030864197531,29,9,35,15,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",313920490,"(128, 246)"
832,Texts,SVC1,8,0.4626034096622332,0.6583333333333333,0.5378083904399694,0.45416666666666666,0.484375,29,11,33,15,"[1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 1 0 1 1 1]",313920490,"(128, 246)"
833,Texts,SVC1,9,0.5129603729603729,0.7916666666666666,0.6211419457735248,0.5208333333333334,0.5233796296296296,35,11,33,9,"[1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 0]",313920490,"(128, 246)"
834,Texts,SVC1,10,0.5142857142857142,0.7277777777777777,0.593807453416149,0.5333333333333333,0.47152777777777777,32,15,29,12,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 0 1 1 1]",313920490,"(128, 246)"
835,Texts,SVC1,11,0.4423076923076923,0.5972222222222222,0.5035315561631352,0.43333333333333335,0.4512731481481482,26,12,32,18,"[0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",313920490,"(128, 246)"
836,Texts,SVC1,12,0.467825311942959,0.725,0.5632722832722833,0.4666666666666667,0.5430941358024691,32,9,35,12,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 1 0]",313920490,"(128, 246)"
837,Texts,SVC1,13,0.5175335775335775,0.7888888888888889,0.6218541424474928,0.5319444444444444,0.5508873456790123,35,12,32,9,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 0 0]",313920490,"(128, 246)"
838,Texts,SVC1,14,0.48063852813852814,0.7305555555555555,0.5742974828375286,0.4763888888888889,0.5923225308641976,32,10,34,12,"[0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",313920490,"(128, 246)"
839,Texts,SVC1,15,0.5290501165501166,0.6805555555555556,0.5530207336523126,0.5097222222222222,0.4539351851851852,30,15,29,14,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 1 1]",313920490,"(128, 246)"
840,Texts,SVC1,1,0.33075396825396824,0.39166666666666666,0.3502352941176471,0.3902777777777778,0.40285493827160496,17,17,27,27,"[1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 1 0 0 0 1 1]",623320593,"(128, 246)"
841,Texts,SVC1,2,0.3464646464646465,0.4666666666666667,0.3888888888888889,0.41944444444444445,0.45212191358024695,21,16,28,23,"[0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",623320593,"(128, 246)"
842,Texts,SVC1,3,0.45555555555555555,0.4305555555555555,0.43228433402346444,0.45555555555555555,0.43993055555555555,19,21,23,25,"[0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0 0 1 1 1 0 0 0 0 0 1 0]",623320593,"(128, 246)"
843,Texts,SVC1,4,0.3325757575757576,0.2972222222222222,0.3096358543417367,0.4222222222222222,0.33854166666666663,13,24,20,31,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",623320593,"(128, 246)"
844,Texts,SVC1,5,0.47515151515151516,0.42777777777777776,0.4380952380952381,0.4527777777777778,0.4384645061728395,19,21,23,25,"[0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 1 1 1 0]",623320593,"(128, 246)"
845,Texts,SVC1,6,0.4171241830065359,0.5444444444444444,0.44884292178409824,0.4319444444444444,0.3956404320987654,24,14,30,20,"[0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 1 1 1 0 1]",623320593,"(128, 246)"
846,Texts,SVC1,7,0.29714285714285715,0.2222222222222222,0.24523809523809523,0.45555555555555555,0.4840277777777778,10,30,14,34,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(128, 246)"
847,Texts,SVC1,8,0.36793650793650795,0.4111111111111111,0.38055555555555554,0.4666666666666667,0.4516203703703704,18,23,21,26,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 1 1 1 0 0 0 0 1 0 1 1 1 0]",623320593,"(128, 246)"
848,Texts,SVC1,9,0.5423076923076923,0.4472222222222222,0.40454188948306596,0.475,0.37658179012345677,20,22,22,24,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",623320593,"(128, 246)"
849,Texts,SVC1,10,0.4392857142857143,0.4583333333333333,0.43420770760924216,0.4666666666666667,0.48074845679012346,20,21,23,24,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 0 1 0 1 0 1 0 1 1 1]",623320593,"(128, 246)"
850,Texts,SVC1,11,0.4023809523809524,0.5361111111111111,0.43633333333333335,0.4305555555555555,0.48422067901234567,24,14,30,20,"[0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 1 1 0 0 0 0 0 0]",623320593,"(128, 246)"
851,Texts,SVC1,12,0.43351158645276294,0.5777777777777777,0.46386123680241326,0.4444444444444444,0.3637345679012346,25,14,30,19,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",623320593,"(128, 246)"
852,Texts,SVC1,13,0.48333333333333334,0.5527777777777778,0.46844919786096256,0.4666666666666667,0.47665895061728397,24,17,27,20,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1]",623320593,"(128, 246)"
853,Texts,SVC1,14,0.5692156862745098,0.6194444444444445,0.5179101600154232,0.48888888888888893,0.41554783950617286,27,16,28,17,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",623320593,"(128, 246)"
854,Texts,SVC1,15,0.43696969696969695,0.6083333333333333,0.5056606990622337,0.42916666666666664,0.41805555555555557,27,11,33,17,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0
 1 1 1 0 0 0 1 0 1 1 1 0 0 1]",623320593,"(128, 246)"
855,Texts,SVC1,1,0.33897435897435896,0.40555555555555556,0.36110556110556113,0.4097222222222222,0.3490740740740741,18,18,26,26,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",958675774,"(128, 246)"
856,Texts,SVC1,2,0.3235209235209235,0.34444444444444444,0.32864145658263305,0.33194444444444443,0.30594135802469136,15,14,30,29,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 1 0 0 0 0 1 1 1 1]",958675774,"(128, 246)"
857,Texts,SVC1,3,0.3566666666666667,0.3138888888888889,0.3281527347781218,0.3861111111111111,0.36554783950617287,14,20,24,30,"[0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0
 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",958675774,"(128, 246)"
858,Texts,SVC1,4,0.388974358974359,0.35833333333333334,0.35408574913218877,0.4305555555555555,0.33310185185185187,16,22,22,28,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 0]",958675774,"(128, 246)"
859,Texts,SVC1,5,0.4851948051948052,0.4361111111111111,0.4451297928078114,0.4763888888888889,0.42067901234567906,19,23,21,25,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 1 1 1 1 0]",958675774,"(128, 246)"
860,Texts,SVC1,6,0.4388888888888889,0.44999999999999996,0.4414098972922502,0.4388888888888889,0.3890817901234568,20,19,25,24,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 0]",958675774,"(128, 246)"
861,Texts,SVC1,7,0.36,0.3333333333333333,0.32706766917293234,0.40694444444444444,0.3525462962962963,15,21,23,29,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 0]",958675774,"(128, 246)"
862,Texts,SVC1,8,0.47197802197802197,0.5166666666666667,0.4849168375484165,0.47500000000000003,0.4588734567901235,23,19,25,21,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 1 1 1 0]",958675774,"(128, 246)"
863,Texts,SVC1,9,0.3941176470588235,0.5777777777777777,0.4530769230769231,0.4263888888888889,0.412962962962963,26,12,32,18,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 1 0 0]",958675774,"(128, 246)"
864,Texts,SVC1,10,0.45904761904761904,0.45,0.43846828609986505,0.4652777777777778,0.4315200617283951,20,21,23,24,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 1 0 0]",958675774,"(128, 246)"
865,Texts,SVC1,11,0.4659090909090909,0.4305555555555556,0.41440528780682234,0.4666666666666667,0.4690586419753086,19,22,22,25,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1
 0 0 0 1 1 0 0 0 0 0 1 1 0 0]",958675774,"(128, 246)"
866,Texts,SVC1,12,0.3878787878787879,0.27499999999999997,0.3139194139194139,0.4,0.4474922839506173,12,23,21,32,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",958675774,"(128, 246)"
867,Texts,SVC1,13,0.4455844155844156,0.43333333333333335,0.4294534412955466,0.4513888888888889,0.4494984567901235,19,21,23,25,"[0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 1 0 1]",958675774,"(128, 246)"
868,Texts,SVC1,14,0.48504329004329,0.38611111111111107,0.4162292609351433,0.5013888888888889,0.4777777777777778,17,27,17,27,"[0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 0 0]",958675774,"(128, 246)"
869,Texts,SVC1,15,0.4533333333333333,0.43333333333333335,0.43327436237652955,0.4444444444444445,0.43233024691358024,19,20,24,25,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 1 1 1 1 1 0 0 0 0 0]",958675774,"(128, 246)"
