,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1204,Tweets,SVC2,5,0.3,0.0619047619047619,0.1,0.4976190476190476,0.5867346938775511,2,30,2,30,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1205,Tweets,SVC2,6,0.3,0.06666666666666667,0.10714285714285714,0.5023809523809524,0.6226757369614513,2,30,2,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1206,Tweets,SVC2,7,0.29,0.1857142857142857,0.22545454545454544,0.46190476190476193,0.39115646258503406,6,24,8,26,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0]",496810208,"(89, 247)"
1207,Tweets,SVC2,8,0.3,0.09047619047619047,0.1388888888888889,0.48333333333333334,0.47698412698412695,3,28,4,29,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",496810208,"(89, 247)"
1208,Tweets,SVC2,9,0.36666666666666664,0.15238095238095237,0.21333333333333335,0.530952380952381,0.6645124716553288,5,29,3,27,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1209,Tweets,SVC2,10,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.4976190476190476,0.5382086167800454,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1210,Tweets,SVC2,11,0.3,0.21428571428571427,0.23666666666666666,0.5,0.5189342403628118,7,25,7,25,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1211,Tweets,SVC2,12,0.3333333333333333,0.1238095238095238,0.18,0.5166666666666666,0.5782312925170068,4,29,3,28,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1212,Tweets,SVC2,13,0.35,0.1619047619047619,0.21444444444444444,0.5333333333333333,0.536281179138322,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",496810208,"(89, 247)"
1213,Tweets,SVC2,14,0.32,0.12857142857142856,0.1590909090909091,0.4976190476190476,0.4478458049886621,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",496810208,"(89, 247)"
1214,Tweets,SVC2,15,0.46,0.19523809523809524,0.24545454545454543,0.55,0.5139455782312925,6,29,3,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0]",496810208,"(89, 247)"
1215,Tweets,SVC2,1,0.5133333333333333,0.2714285714285714,0.3241176470588235,0.4857142857142857,0.42766439909297055,9,22,10,23,"[0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
1216,Tweets,SVC2,2,0.2833333333333333,0.12857142857142856,0.17333333333333334,0.41904761904761906,0.31020408163265306,4,23,9,28,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",353187995,"(89, 247)"
1217,Tweets,SVC2,3,0.36666666666666664,0.2095238095238095,0.2611965811965812,0.4976190476190476,0.4492063492063492,7,25,7,25,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",353187995,"(89, 247)"
1218,Tweets,SVC2,4,0.3,0.09523809523809523,0.14444444444444446,0.4714285714285714,0.38730158730158726,3,27,5,29,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1219,Tweets,SVC2,5,0.2619047619047619,0.19047619047619047,0.21076923076923076,0.3547619047619047,0.21643990929705217,6,17,15,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0]",353187995,"(89, 247)"
1220,Tweets,SVC2,6,0.26071428571428573,0.21904761904761905,0.2223076923076923,0.3904761904761905,0.2657596371882086,7,18,14,25,"[0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0]",353187995,"(89, 247)"
1221,Tweets,SVC2,7,0.13333333333333333,0.09047619047619047,0.10598290598290597,0.3904761904761905,0.31621315192743765,3,22,10,29,"[0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1222,Tweets,SVC2,8,0.23939393939393938,0.21428571428571427,0.21333333333333332,0.37857142857142856,0.28027210884353737,7,17,15,25,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",353187995,"(89, 247)"
1223,Tweets,SVC2,9,0.23333333333333334,0.1238095238095238,0.1511111111111111,0.4357142857142857,0.40476190476190477,4,24,8,28,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1224,Tweets,SVC2,10,0.3,0.09523809523809523,0.14444444444444446,0.4523809523809524,0.26281179138322,3,26,6,29,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",353187995,"(89, 247)"
1225,Tweets,SVC2,11,0.05,0.03333333333333333,0.04,0.3714285714285714,0.1865079365079365,1,23,9,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",353187995,"(89, 247)"
1226,Tweets,SVC2,12,0.21666666666666667,0.19047619047619047,0.20153846153846153,0.38095238095238093,0.2041950113378685,6,18,14,26,"[0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",353187995,"(89, 247)"
1227,Tweets,SVC2,13,0.2866666666666667,0.19047619047619047,0.2206293706293706,0.3904761904761905,0.27607709750566894,6,19,13,26,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1
 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",353187995,"(89, 247)"
1228,Tweets,SVC2,14,0.32,0.19999999999999998,0.23909090909090908,0.4880952380952381,0.2834467120181406,6,25,7,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0]",353187995,"(89, 247)"
1229,Tweets,SVC2,15,0.33666666666666667,0.18095238095238095,0.2288888888888889,0.44761904761904764,0.3443310657596372,6,23,9,26,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1]",353187995,"(89, 247)"
1230,Tweets,SVC2,1,0.6333333333333333,0.2523809523809524,0.3043145743145743,0.4642857142857143,0.445578231292517,8,22,10,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1]",814586150,"(89, 247)"
1231,Tweets,SVC2,2,0.3466666666666667,0.11904761904761904,0.1638095238095238,0.45476190476190476,0.42551020408163265,4,25,7,28,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1232,Tweets,SVC2,3,0.38095238095238093,0.2095238095238095,0.25317460317460316,0.4976190476190476,0.5189342403628118,7,25,7,25,"[1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1233,Tweets,SVC2,4,0.5533333333333333,0.2523809523809524,0.3207070707070707,0.530952380952381,0.5852607709750567,8,26,6,24,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0]",814586150,"(89, 247)"
1234,Tweets,SVC2,5,0.560952380952381,0.2714285714285714,0.3325396825396825,0.5,0.5055555555555555,9,23,9,23,"[0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",814586150,"(89, 247)"
1235,Tweets,SVC2,6,0.41428571428571426,0.2714285714285714,0.3203463203463203,0.5142857142857142,0.5378684807256235,9,24,8,23,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",814586150,"(89, 247)"
1236,Tweets,SVC2,7,0.28,0.2571428571428571,0.25974025974025977,0.4523809523809524,0.39773242630385486,8,21,11,24,"[0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1]",814586150,"(89, 247)"
1237,Tweets,SVC2,8,0.29428571428571426,0.2238095238095238,0.23974358974358972,0.4285714285714286,0.38571428571428573,7,20,12,25,"[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",814586150,"(89, 247)"
1238,Tweets,SVC2,9,0.27,0.16666666666666666,0.1990909090909091,0.45476190476190476,0.5447845804988662,5,24,8,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1]",814586150,"(89, 247)"
1239,Tweets,SVC2,10,0.28,0.18095238095238095,0.21818181818181817,0.43333333333333335,0.45929705215419503,6,22,10,26,"[0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1240,Tweets,SVC2,11,0.2,0.09523809523809523,0.12636363636363637,0.3904761904761905,0.42732426303854876,3,22,10,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0]",814586150,"(89, 247)"
1241,Tweets,SVC2,12,0.4533333333333333,0.24285714285714285,0.31,0.47857142857142854,0.47380952380952385,8,23,9,24,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",814586150,"(89, 247)"
1242,Tweets,SVC2,13,0.28174603174603174,0.29047619047619044,0.28285714285714286,0.4452380952380952,0.42188208616780043,10,19,13,22,"[0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(89, 247)"
1243,Tweets,SVC2,14,0.5533333333333333,0.27619047619047615,0.3616161616161616,0.5142857142857142,0.5685941043083901,9,24,8,23,"[0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0]",814586150,"(89, 247)"
1244,Tweets,SVC2,15,0.06666666666666667,0.03333333333333333,0.04444444444444444,0.40714285714285714,0.3350340136054422,1,25,7,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",814586150,"(89, 247)"
1245,Tweets,SVC2,1,0.5833333333333334,0.2476190476190476,0.3424242424242424,0.5785714285714286,0.490702947845805,8,29,3,24,"[0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1246,Tweets,SVC2,2,0.55,0.19523809523809524,0.2715873015873016,0.55,0.6370748299319728,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",238549354,"(89, 247)"
1247,Tweets,SVC2,3,0.5333333333333333,0.15714285714285714,0.23714285714285716,0.530952380952381,0.46213151927437646,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",238549354,"(89, 247)"
1248,Tweets,SVC2,4,0.3342857142857143,0.2333333333333333,0.2642857142857143,0.5285714285714286,0.5749433106575963,8,26,6,24,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",238549354,"(89, 247)"
1249,Tweets,SVC2,5,0.7333333333333333,0.19047619047619047,0.28888888888888886,0.5452380952380952,0.6034013605442177,6,29,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",238549354,"(89, 247)"
1250,Tweets,SVC2,6,0.5333333333333333,0.15714285714285714,0.23333333333333334,0.530952380952381,0.596031746031746,5,29,3,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1251,Tweets,SVC2,7,0.55,0.19047619047619047,0.2644444444444444,0.5476190476190476,0.5629251700680272,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",238549354,"(89, 247)"
1252,Tweets,SVC2,8,0.6666666666666666,0.1857142857142857,0.2849206349206349,0.5285714285714286,0.4478458049886621,6,28,4,26,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",238549354,"(89, 247)"
1253,Tweets,SVC2,9,0.6333333333333333,0.19047619047619047,0.2833333333333333,0.5476190476190477,0.5058956916099773,6,29,3,26,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1254,Tweets,SVC2,10,0.26666666666666666,0.1238095238095238,0.1688888888888889,0.5,0.4913832199546485,4,28,4,28,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1255,Tweets,SVC2,11,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.4642857142857143,0.4969387755102041,3,27,5,29,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",238549354,"(89, 247)"
1256,Tweets,SVC2,12,0.3333333333333333,0.11904761904761904,0.17444444444444446,0.4976190476190476,0.5400226757369615,4,28,4,28,"[0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1257,Tweets,SVC2,13,0.4,0.16190476190476188,0.21000000000000002,0.4857142857142857,0.5018140589569161,5,26,6,27,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1258,Tweets,SVC2,14,0.41666666666666663,0.19047619047619047,0.2585858585858586,0.5047619047619047,0.4988662131519274,6,26,6,26,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(89, 247)"
1259,Tweets,SVC2,15,0.6666666666666666,0.21904761904761905,0.32047619047619047,0.5476190476190477,0.514172335600907,7,28,4,25,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(89, 247)"
1260,Tweets,SVC2,1,0.31666666666666665,0.29523809523809524,0.2747076023391813,0.3952380952380952,0.3261904761904762,10,15,17,22,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0]",419037670,"(89, 247)"
1261,Tweets,SVC2,2,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.3880952380952381,0.31882086167800455,4,21,11,28,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",419037670,"(89, 247)"
1262,Tweets,SVC2,3,0.14666666666666667,0.13333333333333333,0.13939393939393938,0.3761904761904762,0.33650793650793653,4,20,12,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1263,Tweets,SVC2,4,0.3466666666666667,0.12857142857142856,0.16717171717171717,0.4523809523809524,0.3922902494331066,4,25,7,28,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1264,Tweets,SVC2,5,0.13333333333333333,0.09047619047619047,0.10598290598290597,0.3761904761904762,0.3510204081632653,3,21,11,29,"[1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",419037670,"(89, 247)"
1265,Tweets,SVC2,6,0.21666666666666667,0.09523809523809523,0.1288888888888889,0.45,0.3943310657596372,3,26,6,29,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",419037670,"(89, 247)"
1266,Tweets,SVC2,7,0.36666666666666664,0.21904761904761905,0.26666666666666666,0.48095238095238096,0.5140589569160998,7,24,8,25,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1]",419037670,"(89, 247)"
1267,Tweets,SVC2,8,0.06666666666666667,0.03333333333333333,0.04444444444444444,0.3761904761904762,0.37845804988662135,1,23,9,31,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",419037670,"(89, 247)"
1268,Tweets,SVC2,9,0.23333333333333334,0.09999999999999999,0.1388888888888889,0.45952380952380956,0.4094104308390023,3,26,6,29,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(89, 247)"
1269,Tweets,SVC2,10,0.23333333333333334,0.15238095238095237,0.1811965811965812,0.40476190476190477,0.37029478458049886,5,21,11,27,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0]",419037670,"(89, 247)"
