,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1322,Texts,LR,3,0.5257936507936508,0.525,0.5224603174603174,0.5166666666666666,0.5536265432098766,22,21,21,20,"[1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 1 0 1 0 1 1 0 1]",606904926,"(110, 246)"
1323,Texts,LR,4,0.5533333333333333,0.5305555555555556,0.5343417366946779,0.5625,0.5029320987654321,22,25,17,20,"[0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 1 1 1 0 0]",606904926,"(110, 246)"
1324,Texts,LR,5,0.5777777777777777,0.5444444444444444,0.5587301587301587,0.5694444444444444,0.5576003086419753,23,25,17,19,"[0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 0 1 1 1 1 0 0 0]",606904926,"(110, 246)"
1325,Texts,LR,6,0.4857142857142857,0.5222222222222223,0.5022910216718266,0.4875,0.5353780864197532,22,19,23,20,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 0 0 1 0 1 0 0 1]",606904926,"(110, 246)"
1326,Texts,LR,7,0.5999145299145299,0.5722222222222222,0.5604334365325078,0.5694444444444444,0.5738811728395061,24,24,18,18,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 1 1 0 0 0 0 1 1 1]",606904926,"(110, 246)"
1327,Texts,LR,8,0.5142857142857142,0.5722222222222222,0.5371929824561403,0.5125,0.5161265432098765,24,19,23,18,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 0]",606904926,"(110, 246)"
1328,Texts,LR,9,0.5142857142857142,0.525,0.5163742690058479,0.5111111111111111,0.5707561728395062,22,21,21,20,"[0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1
 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0
 1 0 0 1 0 0 1 0 1 0]",606904926,"(110, 246)"
1329,Texts,LR,10,0.40262515262515264,0.5194444444444445,0.4473079350317202,0.3819444444444444,0.3199845679012346,22,10,32,20,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 0 1 1 0 0 0 1 1]",606904926,"(110, 246)"
1330,Texts,LR,11,0.4523809523809524,0.5055555555555555,0.4711904761904762,0.4444444444444444,0.5386188271604938,21,16,26,21,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 1 1 1 1 1 0]",606904926,"(110, 246)"
1331,Texts,LR,12,0.4727272727272727,0.5027777777777778,0.4720647773279352,0.45972222222222225,0.4529320987654321,21,18,24,21,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 0 0 1 1]",606904926,"(110, 246)"
1332,Texts,LR,13,0.559047619047619,0.6194444444444445,0.579047619047619,0.5819444444444445,0.6221064814814815,26,23,19,16,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 0 0 1 1 1 0 0 1]",606904926,"(110, 246)"
1333,Texts,LR,14,0.5633766233766233,0.6027777777777777,0.5726984126984126,0.5875,0.596412037037037,25,24,18,17,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 1 0 1]",606904926,"(110, 246)"
1334,Texts,LR,15,0.5586363636363636,0.55,0.5473076923076923,0.5430555555555555,0.4876157407407407,23,22,20,19,"[0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 0]",606904926,"(110, 246)"
1335,Texts,LR,1,0.5248917748917749,0.6194444444444445,0.5607843137254902,0.5208333333333334,0.5518518518518518,26,18,24,16,"[0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 0 0 1]",450619297,"(110, 246)"
1336,Texts,LR,2,0.471437908496732,0.7055555555555556,0.5598519127930892,0.4708333333333333,0.5028163580246914,30,10,32,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0]",450619297,"(110, 246)"
1337,Texts,LR,3,0.5233333333333333,0.6222222222222222,0.5660474716202271,0.5236111111111111,0.5325617283950618,26,18,24,16,"[1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 0 0 1 1]",450619297,"(110, 246)"
1338,Texts,LR,4,0.42777777777777776,0.48333333333333334,0.45098039215686275,0.42083333333333334,0.33449074074074076,20,15,27,22,"[1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1
 1 0 1 1 1 0 1 0 1 0]",450619297,"(110, 246)"
1339,Texts,LR,5,0.5138888888888888,0.6388888888888888,0.5650734456462011,0.5083333333333333,0.5434413580246914,27,16,26,15,"[0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 1]",450619297,"(110, 246)"
1340,Texts,LR,6,0.5674242424242424,0.6694444444444444,0.6103960882598654,0.5847222222222223,0.5511574074074074,28,21,21,14,"[0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 1 0 1 0]",450619297,"(110, 246)"
1341,Texts,LR,7,0.48646464646464643,0.5888888888888889,0.5274509803921569,0.4875,0.49077932098765437,25,16,26,17,"[1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1
 1 0 1 1 0 0 1 1 0 0]",450619297,"(110, 246)"
1342,Texts,LR,8,0.5202997002997003,0.5972222222222222,0.5486539879109539,0.5097222222222222,0.5358796296296297,25,18,24,17,"[0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 0 1 0 1 1 0 1 1]",450619297,"(110, 246)"
1343,Texts,LR,9,0.5176190476190476,0.6916666666666667,0.5860560492139439,0.5222222222222223,0.46859567901234567,29,15,27,13,"[0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 0]",450619297,"(110, 246)"
1344,Texts,LR,10,0.4238095238095238,0.49444444444444446,0.4521966467746519,0.4263888888888889,0.4511574074074074,21,15,27,21,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 0 0 1 0 1]",450619297,"(110, 246)"
1345,Texts,LR,11,0.4668686868686869,0.575,0.513202614379085,0.4652777777777778,0.4493441358024691,24,15,27,18,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 0 1 1 0]",450619297,"(110, 246)"
1346,Texts,LR,12,0.45494949494949494,0.5277777777777778,0.48792569659442725,0.44305555555555554,0.3958333333333333,22,15,27,20,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 0 0 1 0 0 1 1 0]",450619297,"(110, 246)"
1347,Texts,LR,13,0.5213675213675214,0.6222222222222222,0.5638999459432896,0.5111111111111111,0.4657793209876543,26,17,25,16,"[0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0]",450619297,"(110, 246)"
1348,Texts,LR,14,0.5513986013986014,0.6972222222222222,0.6015538847117795,0.5472222222222223,0.5701003086419754,29,17,25,13,"[1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",450619297,"(110, 246)"
1349,Texts,LR,15,0.6029059829059829,0.7,0.6151218062982768,0.6138888888888889,0.5927854938271605,30,22,20,12,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 1 1 1 1 0 1 1 1]",450619297,"(110, 246)"
1350,Texts,LR,1,0.5378787878787878,0.6222222222222222,0.5721878224974201,0.5583333333333333,0.5745370370370371,26,21,21,16,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 0 0 1 1 0 1 0 1]",675703044,"(110, 246)"
1351,Texts,LR,2,0.5297979797979798,0.625,0.5700653594771242,0.5402777777777777,0.5450617283950617,26,19,23,16,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 1 0 1 1 0 1 1 0]",675703044,"(110, 246)"
1352,Texts,LR,3,0.442987012987013,0.48055555555555557,0.4571671826625387,0.45555555555555555,0.5016203703703703,20,18,24,22,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 0 0 0 1 0 0 0 1 1]",675703044,"(110, 246)"
1353,Texts,LR,4,0.4706893106893107,0.5277777777777778,0.4926634768740032,0.44722222222222224,0.4283950617283951,22,15,27,20,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0
 0 1 0 0 0 1 0 1 1 1]",675703044,"(110, 246)"
1354,Texts,LR,5,0.4811111111111111,0.5027777777777778,0.48297062414709474,0.46944444444444444,0.43962191358024694,21,18,24,21,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 0 1]",675703044,"(110, 246)"
1355,Texts,LR,6,0.5123076923076924,0.6416666666666666,0.5678210678210678,0.5138888888888888,0.4114583333333333,27,16,26,15,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 0]",675703044,"(110, 246)"
1356,Texts,LR,7,0.47055555555555556,0.5305555555555556,0.4820005683432793,0.45,0.42334104938271605,22,16,26,20,"[0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 1 0]",675703044,"(110, 246)"
1357,Texts,LR,8,0.47909090909090907,0.525,0.4923632610939112,0.5125,0.4643132716049383,22,21,21,20,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 1 0 0 0 1]",675703044,"(110, 246)"
1358,Texts,LR,9,0.42997002997003,0.5361111111111111,0.4721374514718168,0.4458333333333333,0.4120756172839506,22,15,27,20,"[1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 0]",675703044,"(110, 246)"
1359,Texts,LR,10,0.45590909090909093,0.5527777777777778,0.49495700034399726,0.44027777777777777,0.42399691358024694,23,14,28,19,"[0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0]",675703044,"(110, 246)"
1360,Texts,LR,11,0.41833333333333333,0.5472222222222223,0.47010514350667804,0.4027777777777778,0.34880401234567904,23,11,31,19,"[0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 1 0 0 0 1 1]",675703044,"(110, 246)"
1361,Texts,LR,12,0.5402020202020201,0.5777777777777777,0.5517126148705096,0.5402777777777777,0.5094907407407407,24,21,21,18,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 1 1 1 0 1 1 1 0 1]",675703044,"(110, 246)"
1362,Texts,LR,13,0.522020202020202,0.5944444444444444,0.5538011695906433,0.5208333333333334,0.4692515432098765,25,19,23,17,"[0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 0 0 0 1]",675703044,"(110, 246)"
1363,Texts,LR,14,0.5581252081252082,0.5916666666666667,0.5646787423103212,0.5569444444444445,0.5146604938271605,25,22,20,17,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 0]",675703044,"(110, 246)"
1364,Texts,LR,15,0.5309163059163059,0.525,0.5226470588235295,0.5361111111111111,0.4984953703703704,22,23,19,20,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 1 1 1 0 1 0 1]",675703044,"(110, 246)"
1365,Texts,LR,1,0.5406837606837607,0.6638888888888889,0.594252118710323,0.5583333333333333,0.5857253086419754,28,19,23,14,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 0]",36759020,"(110, 246)"
1366,Texts,LR,2,0.49603174603174605,0.5916666666666667,0.5350700280112045,0.5083333333333333,0.5712577160493827,25,18,24,17,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 1 0 1 1 0 0 0 1 0 0]",36759020,"(110, 246)"
1367,Texts,LR,3,0.5686868686868687,0.5722222222222222,0.5657329598506069,0.55,0.6166280864197531,24,22,20,18,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 0 1]",36759020,"(110, 246)"
1368,Texts,LR,4,0.4508297258297258,0.4722222222222222,0.45794289645682834,0.44583333333333336,0.4591049382716049,20,18,24,22,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 1 1 1 1 1 0 1 1]",36759020,"(110, 246)"
1369,Texts,LR,5,0.4677777777777778,0.6777777777777778,0.5453947586939915,0.48055555555555557,0.39155092592592594,28,12,30,14,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1]",36759020,"(110, 246)"
1370,Texts,LR,6,0.5497752247752248,0.6444444444444445,0.5860362135284736,0.5486111111111112,0.5079089506172839,27,19,23,15,"[0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 0 1 0 0 1 1 1 0 1]",36759020,"(110, 246)"
1371,Texts,LR,7,0.4888888888888889,0.5527777777777778,0.5163398692810458,0.4888888888888889,0.5435956790123456,23,18,24,19,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 0 1 1 0 1 1 1 0]",36759020,"(110, 246)"
1372,Texts,LR,8,0.4834920634920635,0.5416666666666666,0.500905204186938,0.4888888888888889,0.5019675925925926,23,18,24,19,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 0 1 0 0]",36759020,"(110, 246)"
1373,Texts,LR,9,0.48538961038961037,0.5861111111111111,0.5224991827394574,0.49583333333333335,0.4730324074074074,25,17,25,17,"[0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1 1 0 0 0 0 1 0]",36759020,"(110, 246)"
1374,Texts,LR,10,0.517979797979798,0.6027777777777777,0.5537667698658411,0.5263888888888889,0.5842206790123456,25,19,23,17,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 0 0 1]",36759020,"(110, 246)"
1375,Texts,LR,11,0.5845021645021645,0.7055555555555555,0.6368253968253967,0.6125,0.5316358024691358,30,22,20,12,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 0]",36759020,"(110, 246)"
1376,Texts,LR,12,0.6177777777777778,0.6666666666666666,0.6408324733402133,0.6305555555555555,0.5756944444444445,28,25,17,14,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 1 1 0 1 0 1 0 0]",36759020,"(110, 246)"
