,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
831,Tweets,SVC2,7,0.6533333333333333,0.21904761904761905,0.29623376623376624,0.5285714285714286,0.5475056689342404,7,27,5,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0]",313920490,"(89, 247)"
832,Tweets,SVC2,8,0.45,0.15714285714285714,0.21987012987012988,0.48333333333333334,0.495124716553288,5,26,6,27,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0]",313920490,"(89, 247)"
833,Tweets,SVC2,9,0.6,0.15714285714285714,0.24603174603174605,0.5333333333333333,0.48662131519274376,5,29,3,27,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",313920490,"(89, 247)"
834,Tweets,SVC2,10,0.62,0.21904761904761905,0.29797979797979796,0.5595238095238095,0.5370748299319728,7,29,3,25,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",313920490,"(89, 247)"
835,Tweets,SVC2,11,0.4,0.09523809523809523,0.15158730158730158,0.5,0.5704081632653061,3,29,3,29,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(89, 247)"
836,Tweets,SVC2,12,0.23333333333333334,0.19999999999999998,0.20317460317460317,0.5023809523809524,0.5255102040816326,6,26,6,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0]",313920490,"(89, 247)"
837,Tweets,SVC2,13,0.5866666666666667,0.28095238095238095,0.3485414585414585,0.5190476190476191,0.5803854875283446,9,24,8,23,"[0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",313920490,"(89, 247)"
838,Tweets,SVC2,14,0.7333333333333333,0.3714285714285714,0.47196581196581194,0.5904761904761905,0.6171201814058958,12,26,6,20,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",313920490,"(89, 247)"
839,Tweets,SVC2,15,0.49047619047619045,0.4380952380952381,0.4481318681318681,0.5619047619047619,0.5782312925170068,14,22,10,18,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0]",313920490,"(89, 247)"
840,Tweets,SVC2,1,0.4666666666666667,0.2571428571428571,0.3022222222222222,0.45,0.45997732426303856,8,21,11,24,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0]",623320593,"(89, 247)"
841,Tweets,SVC2,2,0.6,0.16190476190476188,0.23873015873015874,0.5333333333333333,0.5297052154195011,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",623320593,"(89, 247)"
842,Tweets,SVC2,3,0.18,0.09523809523809523,0.11717171717171716,0.46904761904761905,0.4261904761904762,3,27,5,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]",623320593,"(89, 247)"
843,Tweets,SVC2,4,0.3,0.11904761904761904,0.1688888888888889,0.48095238095238096,0.44365079365079363,4,27,5,28,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
844,Tweets,SVC2,5,0.35,0.16190476190476188,0.21888888888888888,0.46904761904761905,0.5284580498866214,5,25,7,27,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1]",623320593,"(89, 247)"
845,Tweets,SVC2,6,0.5333333333333333,0.21904761904761905,0.2951226551226551,0.4714285714285714,0.37063492063492065,7,23,9,25,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",623320593,"(89, 247)"
846,Tweets,SVC2,7,0.3333333333333333,0.12857142857142856,0.18333333333333332,0.4857142857142857,0.5255102040816327,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",623320593,"(89, 247)"
847,Tweets,SVC2,8,0.4083333333333333,0.1857142857142857,0.22603174603174603,0.47380952380952385,0.42766439909297055,6,24,8,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",623320593,"(89, 247)"
848,Tweets,SVC2,9,0.35333333333333333,0.19523809523809524,0.2424242424242424,0.5023809523809524,0.41360544217687073,6,26,6,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1]",623320593,"(89, 247)"
849,Tweets,SVC2,10,0.23333333333333334,0.11428571428571428,0.15272727272727274,0.48095238095238096,0.5129251700680272,4,27,5,28,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",623320593,"(89, 247)"
850,Tweets,SVC2,11,0.15,0.16666666666666666,0.1542857142857143,0.4380952380952381,0.49183673469387756,5,23,9,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",623320593,"(89, 247)"
851,Tweets,SVC2,12,0.2,0.09523809523809523,0.12444444444444445,0.4238095238095238,0.3839002267573696,3,24,8,29,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",623320593,"(89, 247)"
852,Tweets,SVC2,13,0.28,0.15714285714285714,0.19545454545454544,0.4666666666666667,0.4196145124716553,5,25,7,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0]",623320593,"(89, 247)"
853,Tweets,SVC2,14,0.26666666666666666,0.19523809523809524,0.2218181818181818,0.4714285714285714,0.4969387755102041,6,24,8,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1]",623320593,"(89, 247)"
854,Tweets,SVC2,15,0.16999999999999998,0.12857142857142856,0.14545454545454545,0.4428571428571429,0.3668934240362812,4,24,8,28,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]",623320593,"(89, 247)"
855,Tweets,SVC2,1,0.6088888888888889,0.3142857142857143,0.3566666666666667,0.5119047619047619,0.41621315192743763,10,23,9,22,"[1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",958675774,"(89, 247)"
856,Tweets,SVC2,2,0.48,0.18095238095238095,0.24653679653679653,0.46904761904761905,0.5448979591836735,6,24,8,26,"[0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",958675774,"(89, 247)"
857,Tweets,SVC2,3,0.5333333333333333,0.19047619047619047,0.2677777777777778,0.5,0.513265306122449,6,26,6,26,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",958675774,"(89, 247)"
858,Tweets,SVC2,4,0.32,0.18571428571428572,0.22626262626262625,0.48333333333333334,0.5078231292517007,6,25,7,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
859,Tweets,SVC2,5,0.3476190476190476,0.2095238095238095,0.24873015873015872,0.4666666666666667,0.4740362811791383,7,23,9,25,"[0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]",958675774,"(89, 247)"
860,Tweets,SVC2,6,0.38666666666666666,0.2238095238095238,0.2706293706293706,0.4738095238095238,0.458843537414966,7,23,9,25,"[0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0]",958675774,"(89, 247)"
861,Tweets,SVC2,7,0.3857142857142857,0.2523809523809524,0.28717948717948716,0.4714285714285714,0.5218820861678004,8,22,10,24,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1]",958675774,"(89, 247)"
862,Tweets,SVC2,8,0.26666666666666666,0.21904761904761905,0.23675213675213674,0.4357142857142857,0.5586167800453515,7,21,11,25,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0]",958675774,"(89, 247)"
863,Tweets,SVC2,9,0.4666666666666667,0.15238095238095237,0.21875901875901876,0.4666666666666667,0.5071428571428571,5,25,7,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",958675774,"(89, 247)"
864,Tweets,SVC2,10,0.2057142857142857,0.2714285714285714,0.23348416289592758,0.4785714285714286,0.4748299319727891,9,22,10,23,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]",958675774,"(89, 247)"
865,Tweets,SVC2,11,0.2476190476190476,0.17619047619047618,0.19873015873015873,0.4666666666666667,0.5026077097505669,6,24,8,26,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
866,Tweets,SVC2,12,0.18333333333333332,0.09523809523809523,0.12525252525252525,0.42619047619047623,0.37097505668934244,3,24,8,29,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",958675774,"(89, 247)"
867,Tweets,SVC2,13,0.31666666666666665,0.2238095238095238,0.2581818181818182,0.4238095238095238,0.46485260770975056,7,20,12,25,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0]",958675774,"(89, 247)"
868,Tweets,SVC2,14,0.3933333333333333,0.21428571428571427,0.2722222222222222,0.45476190476190476,0.5151927437641723,7,22,10,25,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",958675774,"(89, 247)"
869,Tweets,SVC2,15,0.5,0.2523809523809524,0.3005050505050505,0.5142857142857142,0.4674603174603174,8,25,7,24,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0]",958675774,"(89, 247)"
870,Tweets,SVC2,1,0.6,0.2476190476190476,0.3488888888888889,0.5452380952380952,0.4465986394557823,8,27,5,24,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",364213774,"(89, 247)"
871,Tweets,SVC2,2,0.36666666666666664,0.19047619047619047,0.2505050505050505,0.5190476190476191,0.44761904761904764,6,27,5,26,"[0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
872,Tweets,SVC2,3,0.4666666666666667,0.1238095238095238,0.19047619047619047,0.48333333333333334,0.49183673469387756,4,27,5,28,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",364213774,"(89, 247)"
873,Tweets,SVC2,4,0.35,0.09523809523809523,0.1415873015873016,0.46904761904761905,0.500453514739229,3,27,5,29,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",364213774,"(89, 247)"
874,Tweets,SVC2,5,0.38666666666666666,0.18095238095238095,0.21666666666666667,0.4452380952380952,0.386281179138322,6,23,9,26,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",364213774,"(89, 247)"
875,Tweets,SVC2,6,0.36666666666666664,0.09523809523809523,0.14714285714285713,0.4857142857142857,0.48662131519274376,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
876,Tweets,SVC2,7,0.4666666666666667,0.26666666666666666,0.29714285714285715,0.5095238095238095,0.5145124716553289,9,24,8,23,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0]",364213774,"(89, 247)"
877,Tweets,SVC2,8,0.2633333333333333,0.21428571428571427,0.22300653594771241,0.42142857142857143,0.3606575963718821,7,20,12,25,"[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",364213774,"(89, 247)"
878,Tweets,SVC2,9,0.24666666666666667,0.11904761904761904,0.15666666666666668,0.4714285714285714,0.39024943310657595,4,26,6,28,"[1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
879,Tweets,SVC2,10,0.49333333333333335,0.21904761904761905,0.28098124098124094,0.45476190476190476,0.4106575963718821,7,22,10,25,"[0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",364213774,"(89, 247)"
880,Tweets,SVC2,11,0.5133333333333333,0.21904761904761905,0.28434343434343434,0.48095238095238096,0.43106575963718824,7,24,8,25,"[0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",364213774,"(89, 247)"
881,Tweets,SVC2,12,0.24666666666666667,0.1857142857142857,0.20947940947940946,0.4666666666666667,0.4018140589569161,6,24,8,26,"[0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0]",364213774,"(89, 247)"
882,Tweets,SVC2,13,0.5166666666666666,0.2619047619047619,0.34,0.5523809523809524,0.472108843537415,8,27,5,24,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0]",364213774,"(89, 247)"
883,Tweets,SVC2,14,0.31666666666666665,0.14761904761904762,0.2,0.4785714285714286,0.4933106575963719,5,26,6,27,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",364213774,"(89, 247)"
884,Tweets,SVC2,15,0.4166666666666667,0.1619047619047619,0.21444444444444444,0.4857142857142857,0.3925170068027211,5,26,6,27,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",364213774,"(89, 247)"
885,Tweets,SVC2,1,0.5,0.2523809523809524,0.31717171717171716,0.5333333333333333,0.49036281179138325,8,26,6,24,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
886,Tweets,SVC2,2,0.26666666666666666,0.18095238095238095,0.21212121212121213,0.4666666666666667,0.4284580498866213,6,24,8,26,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
887,Tweets,SVC2,3,0.31666666666666665,0.15238095238095237,0.18603174603174605,0.4142857142857143,0.3294784580498866,5,22,10,27,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",98505089,"(89, 247)"
888,Tweets,SVC2,4,0.5,0.09523809523809523,0.15714285714285714,0.4857142857142857,0.49705215419501136,3,28,4,29,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",98505089,"(89, 247)"
889,Tweets,SVC2,5,0.20666666666666667,0.09047619047619047,0.12333333333333334,0.4261904761904762,0.4954648526077098,3,24,8,29,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",98505089,"(89, 247)"
890,Tweets,SVC2,6,0.4666666666666667,0.14761904761904762,0.21714285714285714,0.49523809523809526,0.4133786848072562,5,27,5,27,"[0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",98505089,"(89, 247)"
891,Tweets,SVC2,7,0.35333333333333333,0.17619047619047618,0.23,0.4619047619047619,0.3878684807256236,6,24,8,26,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",98505089,"(89, 247)"
892,Tweets,SVC2,8,0.175,0.12857142857142856,0.13015873015873017,0.4357142857142857,0.3317460317460318,4,24,8,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1]",98505089,"(89, 247)"
893,Tweets,SVC2,9,0.31666666666666665,0.15238095238095237,0.2035353535353535,0.48095238095238096,0.3833333333333333,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0]",98505089,"(89, 247)"
894,Tweets,SVC2,10,0.2833333333333333,0.12857142857142856,0.17525252525252524,0.4880952380952381,0.399546485260771,4,27,5,28,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
895,Tweets,SVC2,11,0.06666666666666667,0.02857142857142857,0.04,0.38571428571428573,0.3054421768707483,1,24,8,31,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",98505089,"(89, 247)"
896,Tweets,SVC2,12,0.1,0.03333333333333333,0.05,0.4380952380952381,0.37993197278911567,1,27,5,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",98505089,"(89, 247)"
