,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4342,Tweets,SVC2,43,0.8095238095238095,0.6285714285714286,0.6876923076923077,0.7166666666666667,0.7787981859410431,20,26,6,12,"[0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0]",549538988,"(89, 247)"
4343,Tweets,SVC2,44,0.77,0.6285714285714286,0.6871794871794872,0.719047619047619,0.780952380952381,20,26,6,12,"[1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0]",549538988,"(89, 247)"
4344,Tweets,SVC2,45,0.840952380952381,0.6238095238095238,0.7069197469197469,0.7380952380952381,0.7401360544217688,20,27,5,12,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1]",549538988,"(89, 247)"
4345,Tweets,SVC2,46,0.7266666666666667,0.5952380952380952,0.6367277167277167,0.6880952380952381,0.7386621315192744,19,25,7,13,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1]",549538988,"(89, 247)"
4346,Tweets,SVC2,47,0.7528571428571429,0.6619047619047619,0.6969230769230769,0.7214285714285714,0.7719954648526077,21,25,7,11,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0]",549538988,"(89, 247)"
4347,Tweets,SVC2,48,0.8076190476190476,0.6285714285714286,0.6951981351981352,0.7166666666666667,0.808390022675737,20,26,6,12,"[0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]",549538988,"(89, 247)"
4348,Tweets,SVC2,49,0.7385714285714285,0.6666666666666666,0.6919080919080919,0.7095238095238096,0.8098639455782314,21,24,8,11,"[0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1]",549538988,"(89, 247)"
4349,Tweets,SVC2,50,0.8033333333333333,0.5666666666666667,0.653986013986014,0.7047619047619048,0.7857142857142857,18,27,5,14,"[0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1]",549538988,"(89, 247)"
4350,Tweets,SVC2,1,0.96,0.27619047619047615,0.3976190476190476,0.6238095238095238,0.6366780045351473,9,31,1,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4351,Tweets,SVC2,2,0.7333333333333333,0.2523809523809524,0.3611111111111111,0.6095238095238096,0.641156462585034,8,31,1,24,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
4352,Tweets,SVC2,3,0.76,0.23809523809523808,0.3365079365079365,0.6047619047619048,0.634750566893424,8,31,1,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4353,Tweets,SVC2,4,0.9,0.19047619047619047,0.30714285714285716,0.5785714285714285,0.7019274376417234,6,31,1,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",666493106,"(89, 247)"
4354,Tweets,SVC2,5,0.6833333333333333,0.2476190476190476,0.34797979797979794,0.5928571428571429,0.6384920634920636,8,30,2,24,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",666493106,"(89, 247)"
4355,Tweets,SVC2,6,0.7666666666666666,0.2571428571428571,0.37222222222222223,0.580952380952381,0.6783446712018141,8,29,3,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4356,Tweets,SVC2,7,0.6333333333333333,0.28095238095238095,0.3698701298701299,0.5976190476190476,0.6104308390022676,9,29,3,23,"[0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4357,Tweets,SVC2,8,0.6,0.3476190476190476,0.42666666666666664,0.5952380952380952,0.6452380952380953,11,27,5,21,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",666493106,"(89, 247)"
4358,Tweets,SVC2,9,0.7961904761904762,0.37142857142857144,0.447979797979798,0.6071428571428572,0.6693877551020408,12,27,5,20,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0]",666493106,"(89, 247)"
4359,Tweets,SVC2,10,0.73,0.47619047619047616,0.5696969696969697,0.6452380952380953,0.7175736961451248,15,26,6,17,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0]",666493106,"(89, 247)"
4360,Tweets,SVC2,11,0.75,0.37142857142857144,0.48818181818181816,0.6238095238095238,0.7195011337868481,12,28,4,20,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
4361,Tweets,SVC2,12,0.6833333333333333,0.4095238095238095,0.4984848484848485,0.611904761904762,0.6493197278911566,13,26,6,19,"[0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1]",666493106,"(89, 247)"
4362,Tweets,SVC2,13,0.5033333333333333,0.3142857142857143,0.38181818181818183,0.530952380952381,0.6045351473922903,10,24,8,22,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4363,Tweets,SVC2,14,0.5666666666666667,0.3952380952380952,0.4488888888888889,0.5880952380952381,0.6764172335600908,13,25,7,19,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",666493106,"(89, 247)"
4364,Tweets,SVC2,15,0.65,0.40476190476190477,0.49139860139860136,0.5952380952380952,0.6489795918367347,13,25,7,19,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]",666493106,"(89, 247)"
4365,Tweets,SVC2,16,0.6866666666666666,0.47619047619047616,0.5229437229437229,0.6238095238095238,0.6868480725623582,15,25,7,17,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1]",666493106,"(89, 247)"
4366,Tweets,SVC2,17,0.6333333333333333,0.5,0.5271794871794871,0.6214285714285714,0.63718820861678,16,24,8,16,"[0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0]",666493106,"(89, 247)"
4367,Tweets,SVC2,18,0.7,0.5380952380952381,0.5921212121212122,0.638095238095238,0.6497732426303855,17,24,8,15,"[0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]",666493106,"(89, 247)"
4368,Tweets,SVC2,19,0.6699999999999999,0.39999999999999997,0.4875213675213675,0.5928571428571429,0.7074829931972789,13,25,7,19,"[1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4369,Tweets,SVC2,20,0.65,0.34285714285714286,0.4297979797979798,0.5571428571428572,0.6460317460317461,11,25,7,21,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0]",666493106,"(89, 247)"
4370,Tweets,SVC2,21,0.6633333333333333,0.40476190476190477,0.47717171717171714,0.5619047619047619,0.6535147392290249,13,23,9,19,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0]",666493106,"(89, 247)"
4371,Tweets,SVC2,22,0.5,0.2476190476190476,0.3116161616161616,0.49523809523809526,0.6175736961451248,8,24,8,24,"[0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0]",666493106,"(89, 247)"
4372,Tweets,SVC2,23,0.43333333333333335,0.2571428571428571,0.3116161616161616,0.4738095238095238,0.608843537414966,8,22,10,24,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0]",666493106,"(89, 247)"
4373,Tweets,SVC2,24,0.5066666666666666,0.28095238095238095,0.3385858585858586,0.5261904761904762,0.6456916099773243,9,25,7,23,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0]",666493106,"(89, 247)"
4374,Tweets,SVC2,25,0.7,0.42857142857142855,0.518974358974359,0.6047619047619047,0.6424036281179138,14,25,7,18,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1]",666493106,"(89, 247)"
4375,Tweets,SVC2,26,0.6295238095238095,0.5285714285714286,0.5650793650793651,0.6071428571428571,0.6515873015873016,17,22,10,15,"[0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1]",666493106,"(89, 247)"
4376,Tweets,SVC2,27,0.55,0.40476190476190477,0.45917637917637916,0.5452380952380953,0.6523809523809524,13,22,10,19,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0]",666493106,"(89, 247)"
4377,Tweets,SVC2,28,0.6866666666666666,0.5,0.5202020202020202,0.6238095238095238,0.6589569160997732,16,24,8,16,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1]",666493106,"(89, 247)"
4378,Tweets,SVC2,29,0.6311111111111112,0.5380952380952381,0.5648484848484848,0.6095238095238096,0.6434240362811792,17,22,10,15,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0]",666493106,"(89, 247)"
4379,Tweets,SVC2,30,0.6133333333333333,0.44285714285714284,0.49580419580419577,0.5952380952380952,0.6241496598639455,14,24,8,18,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1]",666493106,"(89, 247)"
4380,Tweets,SVC2,31,0.6,0.43333333333333335,0.4972804972804972,0.5738095238095238,0.6464852607709751,14,23,9,18,"[0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0]",666493106,"(89, 247)"
4381,Tweets,SVC2,32,0.660952380952381,0.5095238095238095,0.5655011655011655,0.6285714285714286,0.689795918367347,16,24,8,16,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1]",666493106,"(89, 247)"
4382,Tweets,SVC2,33,0.6142857142857143,0.4476190476190476,0.5002486402486402,0.580952380952381,0.707936507936508,14,23,9,18,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0]",666493106,"(89, 247)"
4383,Tweets,SVC2,34,0.5433333333333333,0.3,0.38131313131313127,0.5380952380952381,0.6461451247165533,10,25,7,22,"[0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1]",666493106,"(89, 247)"
4384,Tweets,SVC2,35,0.62,0.47619047619047616,0.527012987012987,0.5809523809523809,0.6982993197278912,15,22,10,17,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0]",666493106,"(89, 247)"
4385,Tweets,SVC2,36,0.44285714285714284,0.4095238095238095,0.42063492063492064,0.5452380952380952,0.6190476190476191,13,22,10,19,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1]",666493106,"(89, 247)"
4386,Tweets,SVC2,37,0.5311111111111111,0.3619047619047619,0.4083333333333333,0.5285714285714286,0.6527210884353742,12,22,10,20,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1]",666493106,"(89, 247)"
4387,Tweets,SVC2,38,0.56,0.41428571428571426,0.4666666666666667,0.5785714285714285,0.584920634920635,13,24,8,19,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4388,Tweets,SVC2,39,0.6833333333333333,0.5238095238095238,0.5690909090909091,0.6380952380952382,0.7268707482993197,17,24,8,15,"[0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0]",666493106,"(89, 247)"
4389,Tweets,SVC2,40,0.58,0.4476190476190476,0.4987878787878788,0.5833333333333333,0.7060090702947845,14,23,9,18,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1]",666493106,"(89, 247)"
4390,Tweets,SVC2,41,0.7309523809523809,0.4952380952380952,0.5478388278388278,0.6261904761904762,0.7056689342403628,16,24,8,16,"[0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
4391,Tweets,SVC2,42,0.72,0.5571428571428572,0.6115151515151515,0.6523809523809524,0.6479591836734694,18,24,8,14,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",666493106,"(89, 247)"
4392,Tweets,SVC2,43,0.6301587301587301,0.6,0.5943084693084693,0.6309523809523809,0.693764172335601,19,21,11,13,"[0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]",666493106,"(89, 247)"
4393,Tweets,SVC2,44,0.6772727272727272,0.4523809523809524,0.49797979797979797,0.638095238095238,0.73718820861678,15,26,6,17,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4394,Tweets,SVC2,45,0.6642857142857143,0.5619047619047619,0.604029304029304,0.6428571428571429,0.7038548752834467,18,23,9,14,"[0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0]",666493106,"(89, 247)"
4395,Tweets,SVC2,46,0.6866666666666666,0.5333333333333333,0.5964102564102564,0.6428571428571428,0.7134920634920635,17,24,8,15,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0]",666493106,"(89, 247)"
4396,Tweets,SVC2,47,0.7028571428571428,0.6,0.6350582750582751,0.6619047619047619,0.7471655328798186,19,23,9,13,"[0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1]",666493106,"(89, 247)"
4397,Tweets,SVC2,48,0.7633333333333333,0.5333333333333333,0.62004662004662,0.6738095238095239,0.703514739229025,17,26,6,15,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0]",666493106,"(89, 247)"
4398,Tweets,SVC2,49,0.5942857142857143,0.49523809523809526,0.5267565767565767,0.5928571428571429,0.6434240362811792,16,22,10,16,"[0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0]",666493106,"(89, 247)"
4399,Tweets,SVC2,50,0.7544444444444445,0.5238095238095238,0.5688095238095238,0.6404761904761904,0.7527210884353741,17,24,8,15,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4400,Tweets,SVC2,1,0.75,0.23809523809523808,0.34337662337662334,0.6047619047619048,0.6441609977324263,8,31,1,24,"[0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
4401,Tweets,SVC2,2,0.75,0.2476190476190476,0.3495670995670995,0.6095238095238096,0.6308956916099774,8,31,1,24,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
4402,Tweets,SVC2,3,0.7333333333333333,0.2476190476190476,0.3666666666666667,0.6071428571428572,0.5833333333333334,8,31,1,24,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0]",606904926,"(89, 247)"
4403,Tweets,SVC2,4,0.75,0.2523809523809524,0.35888888888888887,0.6095238095238095,0.6666099773242631,8,31,1,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4404,Tweets,SVC2,5,0.95,0.28095238095238095,0.41623376623376623,0.6261904761904762,0.6679138321995465,9,31,1,23,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",606904926,"(89, 247)"
4405,Tweets,SVC2,6,0.7333333333333333,0.29047619047619044,0.4038095238095238,0.6166666666666667,0.6826530612244899,9,30,2,23,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
4406,Tweets,SVC2,7,0.87,0.38571428571428573,0.5013131313131313,0.6428571428571429,0.6748866213151927,12,29,3,20,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1]",606904926,"(89, 247)"
4407,Tweets,SVC2,8,0.8,0.41428571428571426,0.52,0.6595238095238095,0.6626984126984127,13,29,3,19,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",606904926,"(89, 247)"
