,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
524,Texts,RF,5,0.5643589743589743,0.75,0.6422601959444064,0.5777777777777778,0.5493055555555556,33,18,26,11,"[1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0]",590053539,"(128, 246)"
525,Texts,RF,6,0.4342857142857143,0.4333333333333333,0.4272681704260652,0.4236111111111111,0.4134259259259259,19,18,26,25,"[0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 0 1]",590053539,"(128, 246)"
526,Texts,RF,7,0.49238095238095236,0.4111111111111111,0.4429197994987469,0.49166666666666664,0.5369984567901235,18,25,19,26,"[0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 0 1 0 0 0 1 1 1 0 1 0 0]",590053539,"(128, 246)"
527,Texts,RF,8,0.5144877344877344,0.5222222222222223,0.5141176470588236,0.5083333333333333,0.49089506172839503,23,22,22,21,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 1 0 0 1 1]",590053539,"(128, 246)"
528,Texts,RF,9,0.5276190476190477,0.5638888888888889,0.5331925130552133,0.5236111111111111,0.48996913580246915,25,21,23,19,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 1]",590053539,"(128, 246)"
529,Texts,RF,10,0.49632034632034633,0.4583333333333333,0.4635470085470086,0.5222222222222223,0.48117283950617284,20,26,18,24,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1
 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 0 0 0 1 1 1]",590053539,"(128, 246)"
530,Texts,RF,1,0.42178932178932177,0.39444444444444443,0.3985380116959064,0.4458333333333333,0.3726851851851852,17,22,22,27,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 0 1]",736896836,"(128, 246)"
531,Texts,RF,2,0.531068931068931,0.6861111111111111,0.5896969696969697,0.5347222222222222,0.5155285493827161,30,17,27,14,"[0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",736896836,"(128, 246)"
532,Texts,RF,3,0.33968253968253964,0.25277777777777777,0.2827777777777778,0.3763888888888889,0.3271797839506173,11,22,22,33,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 1 0 1 1 0 1 0 0 0 1]",736896836,"(128, 246)"
533,Texts,RF,4,0.56004329004329,0.5638888888888889,0.5509041835357624,0.5569444444444445,0.4976851851851852,25,24,20,19,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 1]",736896836,"(128, 246)"
534,Texts,RF,5,0.43333333333333335,0.3638888888888889,0.38134453781512606,0.425,0.41998456790123456,16,21,23,28,"[1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 0]",736896836,"(128, 246)"
535,Texts,RF,6,0.4557142857142857,0.3638888888888889,0.4010084033613445,0.45416666666666666,0.437133487654321,16,24,20,28,"[0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1
 1 0 1 0 0 0 1 0 1 1 0 0 1 1]",736896836,"(128, 246)"
536,Texts,RF,7,0.5109090909090909,0.5194444444444445,0.51203007518797,0.5111111111111111,0.48898533950617284,23,22,22,21,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",736896836,"(128, 246)"
537,Texts,RF,8,0.5073304473304473,0.4527777777777778,0.46843776106934,0.47638888888888886,0.47530864197530864,20,22,22,24,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0 1 0 1 0 1 0 0 0 0 1 0]",736896836,"(128, 246)"
538,Texts,RF,9,0.46263736263736266,0.55,0.49643540669856456,0.45555555555555555,0.44124228395061726,24,16,28,20,"[0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",736896836,"(128, 246)"
539,Texts,RF,10,0.5549999999999999,0.48333333333333334,0.5093085655314757,0.5375,0.5308256172839506,21,26,18,23,"[1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0
 1 1 0 0 0 1 1 0 1 1 1 0 0 1]",736896836,"(128, 246)"
540,Texts,RF,1,0.3688888888888889,0.26944444444444443,0.28985520843105983,0.3972222222222222,0.3704861111111111,12,23,21,32,"[1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 1 0 1 0 0 0 1]",252708346,"(128, 246)"
541,Texts,RF,2,0.4615873015873016,0.4333333333333333,0.4316518023039762,0.4597222222222222,0.421875,19,21,23,25,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 0 1 0 0 1]",252708346,"(128, 246)"
542,Texts,RF,3,0.5440909090909091,0.5,0.5057789269553976,0.5486111111111112,0.5287229938271605,22,26,18,22,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",252708346,"(128, 246)"
543,Texts,RF,4,0.3957070707070707,0.4388888888888889,0.4128517371861025,0.4013888888888889,0.35185185185185186,19,16,28,25,"[0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 0 1 0 1 1 1 1 1]",252708346,"(128, 246)"
544,Texts,RF,5,0.41047619047619044,0.3416666666666667,0.36975867269984913,0.4125,0.4778163580246914,15,21,23,29,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 0 1 1 0]",252708346,"(128, 246)"
545,Texts,RF,6,0.539029304029304,0.5416666666666666,0.5072040278562018,0.5527777777777778,0.4673611111111111,24,25,19,20,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 1 1]",252708346,"(128, 246)"
546,Texts,RF,7,0.5642579642579643,0.6138888888888889,0.5790374331550802,0.5791666666666667,0.5506944444444445,27,24,20,17,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 0 0 1 1 0]",252708346,"(128, 246)"
547,Texts,RF,8,0.46349206349206346,0.38611111111111107,0.41777777777777775,0.4652777777777778,0.41811342592592593,17,24,20,27,"[1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 0]",252708346,"(128, 246)"
548,Texts,RF,9,0.5086940836940836,0.49722222222222223,0.5006535947712418,0.5097222222222222,0.46076388888888886,22,23,21,22,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 1 0 0 1 0 1 0 0 0 1 1 0 0 1]",252708346,"(128, 246)"
549,Texts,RF,10,0.4582828282828283,0.5222222222222223,0.48643274853801166,0.45555555555555555,0.42824074074074076,23,17,27,21,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 0 1 1 1 1 1 0 0 0 1 0 0]",252708346,"(128, 246)"
550,Texts,RF,1,0.413968253968254,0.3833333333333333,0.3841402558793863,0.43194444444444446,0.41886574074074073,17,21,23,27,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 0]",313920490,"(128, 246)"
551,Texts,RF,2,0.46503496503496505,0.5,0.4773262032085562,0.45555555555555555,0.42781635802469137,22,18,26,22,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 0 0 1 0 1 1 0 1]",313920490,"(128, 246)"
552,Texts,RF,3,0.45222222222222225,0.5,0.4697076023391813,0.4638888888888889,0.43171296296296297,22,19,25,22,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 0 0 1 1 0 1 1 1 1 0 0 1]",313920490,"(128, 246)"
553,Texts,RF,4,0.4409090909090909,0.3638888888888889,0.36713286713286714,0.4666666666666667,0.4790895061728395,16,25,19,28,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",313920490,"(128, 246)"
554,Texts,RF,5,0.39090909090909093,0.4361111111111111,0.40834439038773407,0.3875,0.3776234567901235,19,15,29,25,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1
 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 0 1 0 1]",313920490,"(128, 246)"
555,Texts,RF,6,0.5105050505050505,0.45555555555555555,0.472063492063492,0.47777777777777775,0.4604166666666667,20,22,22,24,"[0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 1 1 0 1 1]",313920490,"(128, 246)"
556,Texts,RF,7,0.47897435897435897,0.5694444444444444,0.5184476342371079,0.4777777777777778,0.5100308641975309,25,17,27,19,"[0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 0]",313920490,"(128, 246)"
557,Texts,RF,8,0.520995670995671,0.48333333333333334,0.4932765737874097,0.5236111111111111,0.49430941358024694,21,25,19,23,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 1]",313920490,"(128, 246)"
558,Texts,RF,9,0.5033333333333333,0.45,0.4629242790233502,0.4986111111111111,0.4795138888888889,20,24,20,24,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 1]",313920490,"(128, 246)"
559,Texts,RF,10,0.39785714285714285,0.34444444444444444,0.36447712418300654,0.4083333333333333,0.40482253086419756,15,21,23,29,"[0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 1 0 1 1 1 0 1 1 1 0 0 0]",313920490,"(128, 246)"
560,Texts,RF,1,0.41414141414141414,0.4333333333333333,0.4172922502334267,0.3986111111111111,0.43622685185185184,19,16,28,25,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 0 0]",623320593,"(128, 246)"
561,Texts,RF,2,0.3382034632034632,0.3,0.31487394957983195,0.41388888888888886,0.41630015432098766,13,23,21,31,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 0 0 1 0 1 1]",623320593,"(128, 246)"
562,Texts,RF,3,0.44166666666666665,0.4083333333333333,0.41725490196078435,0.4444444444444444,0.40536265432098767,18,21,23,26,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0 0 0 0 0 0 1 0 1 0 1 1]",623320593,"(128, 246)"
563,Texts,RF,4,0.4796403596403596,0.4861111111111111,0.46404761904761904,0.49027777777777776,0.5271412037037038,21,22,22,23,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 1 1]",623320593,"(128, 246)"
564,Texts,RF,5,0.444047619047619,0.3638888888888889,0.3865406162464986,0.44722222222222224,0.43560956790123456,16,23,21,28,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 1]",623320593,"(128, 246)"
565,Texts,RF,6,0.49777777777777776,0.49722222222222223,0.49008547008547004,0.49027777777777776,0.5151234567901235,22,21,23,22,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1
 1 0 0 1 0 1 0 0 0 0 0 1 1 0]",623320593,"(128, 246)"
566,Texts,RF,7,0.4676190476190476,0.45555555555555555,0.4582456140350877,0.48888888888888893,0.440991512345679,20,23,21,24,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 1 1 1 0 0]",623320593,"(128, 246)"
567,Texts,RF,8,0.4528632478632479,0.55,0.4913066981178436,0.45416666666666666,0.4962191358024691,24,16,28,20,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 0]",623320593,"(128, 246)"
568,Texts,RF,9,0.522105672105672,0.5222222222222223,0.5007794063521618,0.4875,0.5411651234567901,23,20,24,21,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 0 0 1 0 1 1 0 1]",623320593,"(128, 246)"
569,Texts,RF,10,0.52,0.45555555555555555,0.47983193277310926,0.5111111111111111,0.47391975308641976,20,25,19,24,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 1 0 0 0 0]",623320593,"(128, 246)"
570,Texts,RF,1,0.5833333333333333,0.4083333333333333,0.4730920060331825,0.5430555555555556,0.5421489197530864,18,30,14,26,"[0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",958675774,"(128, 246)"
571,Texts,RF,2,0.4513553113553114,0.525,0.46901154401154405,0.45555555555555555,0.4322723765432099,23,17,27,21,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 1 0 1 0 1]",958675774,"(128, 246)"
572,Texts,RF,3,0.39924242424242423,0.3861111111111111,0.3883333333333333,0.3972222222222222,0.40923996913580246,17,18,26,27,"[0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 0]",958675774,"(128, 246)"
573,Texts,RF,4,0.4339238539238539,0.44999999999999996,0.43363590657708306,0.4319444444444444,0.33412422839506173,20,18,26,24,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 0]",958675774,"(128, 246)"
574,Texts,RF,5,0.42238095238095236,0.38055555555555554,0.38978696741854635,0.42777777777777776,0.3819444444444445,17,21,23,27,"[0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 0 1 0 0 0 1 0 0 0]",958675774,"(128, 246)"
575,Texts,RF,6,0.4485281385281385,0.4722222222222222,0.44666666666666666,0.4388888888888889,0.38935185185185184,21,18,26,23,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 1 0 0 1 0 0 1 0 1]",958675774,"(128, 246)"
576,Texts,RF,7,0.5588888888888889,0.5916666666666667,0.5727554179566563,0.5555555555555556,0.525366512345679,26,23,21,18,"[0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 0 0 0 1 1 1 0]",958675774,"(128, 246)"
577,Texts,RF,8,0.48063492063492064,0.4361111111111111,0.4550533195734434,0.48194444444444445,0.4106095679012346,19,23,21,25,"[0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 0 0]",958675774,"(128, 246)"
