,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4083,Texts,SVC1,34,0.591965811965812,0.8305555555555555,0.6866391352324857,0.6277777777777778,0.7208912037037037,35,18,24,7,"[1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",353187995,"(110, 246)"
4084,Texts,SVC1,35,0.6096736596736597,0.8305555555555556,0.7021158958001064,0.6513888888888889,0.7317708333333334,35,20,22,7,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 1]",353187995,"(110, 246)"
4085,Texts,SVC1,36,0.6223443223443224,0.7555555555555555,0.6765300059417706,0.6416666666666667,0.7375,32,22,20,10,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1
 0 1 0 0 1 0 0 1 0 0]",353187995,"(110, 246)"
4086,Texts,SVC1,37,0.652991452991453,0.8083333333333333,0.7117188693659282,0.6819444444444445,0.7216049382716049,34,23,19,8,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 0 1 0]",353187995,"(110, 246)"
4087,Texts,SVC1,38,0.6163752913752913,0.8416666666666667,0.7046691595298407,0.6583333333333333,0.7373263888888889,35,20,22,7,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 0]",353187995,"(110, 246)"
4088,Texts,SVC1,39,0.604029304029304,0.8583333333333333,0.6990381122145828,0.6305555555555555,0.715528549382716,36,17,25,6,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 1]",353187995,"(110, 246)"
4089,Texts,SVC1,40,0.6551282051282051,0.8055555555555556,0.7177284352476169,0.6805555555555556,0.7597029320987654,34,23,19,8,"[0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 0]",353187995,"(110, 246)"
4090,Texts,SVC1,41,0.6088034188034188,0.7555555555555555,0.6697773846380657,0.6361111111111111,0.7172067901234568,32,22,20,10,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 0]",353187995,"(110, 246)"
4091,Texts,SVC1,42,0.6286904761904762,0.8305555555555556,0.7062222222222222,0.6569444444444444,0.6966242283950618,35,20,22,7,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 1]",353187995,"(110, 246)"
4092,Texts,SVC1,43,0.6305205905205905,0.8805555555555555,0.7269281045751634,0.6583333333333333,0.7250385802469136,37,18,24,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 1 1]",353187995,"(110, 246)"
4093,Texts,SVC1,44,0.621076146076146,0.7916666666666666,0.6885519959318587,0.6361111111111111,0.7278163580246914,33,20,22,9,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 1 1]",353187995,"(110, 246)"
4094,Texts,SVC1,45,0.6313997113997114,0.8583333333333333,0.7226241959234286,0.6680555555555555,0.7214506172839507,36,20,22,6,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 0 1 0 1 0 1 1 1]",353187995,"(110, 246)"
4095,Texts,SVC1,46,0.6250505050505051,0.8055555555555556,0.703110717971399,0.6638888888888889,0.7407986111111111,34,22,20,8,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 0 1]",353187995,"(110, 246)"
4096,Texts,SVC1,47,0.6123387723387723,0.8083333333333333,0.6897144822841418,0.6291666666666667,0.7003279320987654,34,19,23,8,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 0 0 1 0 0 1 1 1]",353187995,"(110, 246)"
4097,Texts,SVC1,48,0.639090909090909,0.7888888888888889,0.6885380116959064,0.6430555555555556,0.7412808641975309,33,21,21,9,"[0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 1]",353187995,"(110, 246)"
4098,Texts,SVC1,49,0.5980963480963482,0.7861111111111111,0.6748538011695906,0.6152777777777778,0.7029706790123457,33,19,23,9,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1]",353187995,"(110, 246)"
4099,Texts,SVC1,50,0.6053146853146854,0.8333333333333334,0.7007974481658692,0.6444444444444445,0.6815586419753087,35,19,23,7,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 1 0 1 0 1 1 0 1 1]",353187995,"(110, 246)"
4100,Texts,SVC1,1,0.2,0.025,0.04444444444444444,0.5125,0.5686921296296297,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",814586150,"(110, 246)"
4101,Texts,SVC1,2,0.2,0.025,0.04444444444444444,0.5125,0.5858796296296296,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",814586150,"(110, 246)"
4102,Texts,SVC1,3,0.2,0.075,0.10909090909090909,0.5375,0.6568672839506173,3,42,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0]",814586150,"(110, 246)"
4103,Texts,SVC1,4,0.3,0.26666666666666666,0.23333333333333334,0.5333333333333333,0.7583333333333333,11,34,8,31,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4104,Texts,SVC1,5,0.47974358974358977,0.7777777777777778,0.5904761904761905,0.6152777777777778,0.7650462962962963,33,19,23,9,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 0]",814586150,"(110, 246)"
4105,Texts,SVC1,6,0.7058823529411765,0.3416666666666667,0.3629059829059829,0.5819444444444445,0.7611882716049383,15,34,8,27,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",814586150,"(110, 246)"
4106,Texts,SVC1,7,0.72,0.2722222222222222,0.27888888888888885,0.5694444444444444,0.7298996913580247,12,36,6,30,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",814586150,"(110, 246)"
4107,Texts,SVC1,8,0.6888888888888889,0.49166666666666664,0.5392156862745098,0.6833333333333333,0.7901427469135802,20,37,5,22,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 1 0 1 1]",814586150,"(110, 246)"
4108,Texts,SVC1,9,0.8476190476190476,0.525,0.5269264069264069,0.6430555555555556,0.784471450617284,22,32,10,20,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",814586150,"(110, 246)"
4109,Texts,SVC1,10,0.5416666666666666,0.7055555555555556,0.6047058823529412,0.6666666666666666,0.7686149691358025,29,27,15,13,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 1 1 0 1 1 0]",814586150,"(110, 246)"
4110,Texts,SVC1,11,0.6067765567765567,0.9527777777777777,0.7406022962544702,0.6652777777777777,0.7892361111111111,40,16,26,2,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4111,Texts,SVC1,12,0.6719780219780219,0.6166666666666667,0.5254545454545455,0.5847222222222223,0.7916473765432099,25,24,18,17,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 0 1]",814586150,"(110, 246)"
4112,Texts,SVC1,13,0.5598626373626374,0.9277777777777778,0.6966482213438735,0.5930555555555556,0.7196759259259259,39,11,31,3,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 1 1]",814586150,"(110, 246)"
4113,Texts,SVC1,14,0.5794871794871794,0.9277777777777778,0.7102202145680406,0.6125,0.7405092592592593,39,13,29,3,"[0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4114,Texts,SVC1,15,0.6612637362637362,0.9027777777777778,0.7572360248447205,0.7013888888888888,0.7717978395061729,38,21,21,4,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1]",814586150,"(110, 246)"
4115,Texts,SVC1,16,0.5848276723276723,0.9277777777777778,0.7156108452950558,0.6305555555555555,0.7814814814814814,39,14,28,3,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4116,Texts,SVC1,17,0.623612596553773,0.8805555555555555,0.7240401153713847,0.65,0.7546682098765433,37,17,25,5,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 0 1 1 1 1 1 1]",814586150,"(110, 246)"
4117,Texts,SVC1,18,0.6036363636363636,0.8333333333333334,0.6972397660818713,0.6333333333333333,0.7511381172839506,35,18,24,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 0]",814586150,"(110, 246)"
4118,Texts,SVC1,19,0.6273626373626373,0.8611111111111112,0.716943049322912,0.6569444444444444,0.7606095679012346,36,19,23,6,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 0 1 0 1]",814586150,"(110, 246)"
4119,Texts,SVC1,20,0.5549650349650349,0.8555555555555555,0.6672727272727272,0.5708333333333333,0.725462962962963,36,12,30,6,"[0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 1]",814586150,"(110, 246)"
4120,Texts,SVC1,21,0.5296703296703297,0.9055555555555556,0.6681212121212121,0.55,0.7366705246913581,38,8,34,4,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",814586150,"(110, 246)"
4121,Texts,SVC1,22,0.541025641025641,0.8833333333333333,0.668,0.5597222222222222,0.7353395061728395,37,10,32,5,"[1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1]",814586150,"(110, 246)"
4122,Texts,SVC1,23,0.6487179487179487,0.8555555555555555,0.729496647143706,0.6611111111111111,0.7391782407407408,36,20,22,6,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 0 1 0 0 1 1 1 1]",814586150,"(110, 246)"
4123,Texts,SVC1,24,0.5469780219780219,0.95,0.694060606060606,0.5819444444444445,0.7557484567901235,40,9,33,2,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0]",814586150,"(110, 246)"
4124,Texts,SVC1,25,0.5952413273001508,0.9305555555555556,0.7131980338502077,0.6097222222222223,0.736766975308642,39,12,30,3,"[1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 0 1 1]",814586150,"(110, 246)"
4125,Texts,SVC1,26,0.5813888888888888,0.9527777777777777,0.7145029838022166,0.6083333333333334,0.7577353395061728,40,11,31,2,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4126,Texts,SVC1,27,0.6023217468805704,0.925,0.7189603942967787,0.6333333333333333,0.7474537037037037,39,14,28,3,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 1 1 0 0 0 1 1 1 1 1]",814586150,"(110, 246)"
4127,Texts,SVC1,28,0.5861904761904762,0.8861111111111111,0.687463768115942,0.6041666666666666,0.7647376543209876,37,14,28,5,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 1 1]",814586150,"(110, 246)"
4128,Texts,SVC1,29,0.5824242424242424,0.9055555555555556,0.7053634085213033,0.6180555555555556,0.7467013888888889,38,14,28,4,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4129,Texts,SVC1,30,0.5707692307692308,0.7888888888888889,0.647355543007717,0.5861111111111111,0.762962962962963,33,16,26,9,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 1]",814586150,"(110, 246)"
4130,Texts,SVC1,31,0.6423809523809524,0.8333333333333334,0.7164251207729468,0.6597222222222222,0.7773726851851852,35,20,22,7,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 0 1 0]",814586150,"(110, 246)"
4131,Texts,SVC1,32,0.6,0.8083333333333333,0.6630769230769231,0.5958333333333333,0.7981095679012346,34,16,26,8,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 1 1 0 0]",814586150,"(110, 246)"
4132,Texts,SVC1,33,0.5843589743589743,0.8111111111111111,0.6746411483253588,0.6041666666666666,0.7435185185185186,34,17,25,8,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4133,Texts,SVC1,34,0.5927738927738928,0.8583333333333333,0.6983504215083163,0.6277777777777778,0.7470679012345679,36,17,25,6,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 1]",814586150,"(110, 246)"
4134,Texts,SVC1,35,0.627016317016317,0.8361111111111111,0.7093984962406015,0.6583333333333333,0.7873456790123456,35,20,22,7,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4135,Texts,SVC1,36,0.638452380952381,0.95,0.7544545454545455,0.6805555555555556,0.7934413580246914,40,17,25,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 1 1 1 1]",814586150,"(110, 246)"
4136,Texts,SVC1,37,0.58004329004329,0.8361111111111111,0.6730258568998642,0.5916666666666667,0.7759259259259259,35,15,27,7,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1]",814586150,"(110, 246)"
4137,Texts,SVC1,38,0.5821061291649527,0.8777777777777778,0.6967815809921074,0.6194444444444445,0.7656635802469136,37,15,27,5,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 0 1 1 1]",814586150,"(110, 246)"
