,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1478,Tweets,RF,4,0.39904761904761904,0.3714285714285714,0.374047619047619,0.41428571428571426,0.4530612244897959,13,16,19,22,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",98505089,"(97, 247)"
1479,Tweets,RF,5,0.6928571428571428,0.5142857142857142,0.5852813852813853,0.6428571428571429,0.6734693877551021,18,27,8,17,"[0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1]",98505089,"(97, 247)"
1480,Tweets,RF,6,0.6433333333333333,0.42857142857142855,0.5109557109557109,0.6,0.5755102040816327,15,27,8,20,"[0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",98505089,"(97, 247)"
1481,Tweets,RF,7,0.6944444444444444,0.5714285714285714,0.6161421911421912,0.6428571428571429,0.6918367346938775,20,25,10,15,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1]",98505089,"(97, 247)"
1482,Tweets,RF,8,0.6242424242424243,0.5428571428571428,0.5603418803418803,0.5857142857142857,0.5653061224489796,19,22,13,16,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1]",98505089,"(97, 247)"
1483,Tweets,RF,9,0.6980952380952381,0.6285714285714286,0.6505661005661005,0.6857142857142857,0.6959183673469388,22,26,9,13,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0]",98505089,"(97, 247)"
1484,Tweets,RF,10,0.6616666666666666,0.5714285714285714,0.5866776360894007,0.6285714285714286,0.6081632653061224,20,24,11,15,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]",98505089,"(97, 247)"
1485,Tweets,RF,11,0.672063492063492,0.6,0.6264652014652015,0.6428571428571428,0.6448979591836734,21,24,11,14,"[0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0]",98505089,"(97, 247)"
1486,Tweets,RF,12,0.7283333333333333,0.5714285714285714,0.6052991452991453,0.6571428571428571,0.6795918367346939,20,26,9,15,"[1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0]",98505089,"(97, 247)"
1487,Tweets,RF,13,0.5396825396825397,0.5428571428571428,0.5381868131868132,0.5428571428571428,0.5816326530612245,19,19,16,16,"[0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1]",98505089,"(97, 247)"
1488,Tweets,RF,14,0.6416666666666666,0.6,0.6078088578088577,0.6285714285714286,0.5918367346938775,21,23,12,14,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1]",98505089,"(97, 247)"
1489,Tweets,RF,15,0.5895238095238096,0.5142857142857142,0.5479853479853479,0.5857142857142857,0.6591836734693878,18,23,12,17,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1]",98505089,"(97, 247)"
1490,Tweets,RF,16,0.6152380952380953,0.4857142857142857,0.5316483516483517,0.5857142857142857,0.5510204081632653,17,24,11,18,"[1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1
 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]",98505089,"(97, 247)"
1491,Tweets,RF,17,0.6317460317460317,0.45714285714285713,0.4967809967809968,0.5571428571428572,0.5551020408163265,16,23,12,19,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1]",98505089,"(97, 247)"
1492,Tweets,RF,18,0.6711111111111111,0.6,0.6239743589743589,0.6285714285714286,0.5938775510204082,21,23,12,14,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1]",98505089,"(97, 247)"
1493,Tweets,RF,19,0.6353968253968254,0.5714285714285714,0.5883766233766233,0.6,0.6408163265306123,20,22,13,15,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]",98505089,"(97, 247)"
1494,Tweets,RF,20,0.6076190476190476,0.5714285714285714,0.584029304029304,0.5857142857142857,0.6183673469387755,20,21,14,15,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1]",98505089,"(97, 247)"
1495,Tweets,RF,21,0.7009523809523809,0.5142857142857142,0.5642857142857143,0.6285714285714286,0.5816326530612245,18,26,9,17,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",98505089,"(97, 247)"
1496,Tweets,RF,22,0.5661904761904761,0.4857142857142857,0.515024975024975,0.5571428571428572,0.5693877551020408,17,22,13,18,"[1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1]",98505089,"(97, 247)"
1497,Tweets,RF,23,0.6183333333333333,0.5428571428571428,0.5599999999999999,0.5857142857142857,0.5061224489795918,19,22,13,16,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1]",98505089,"(97, 247)"
1498,Tweets,RF,24,0.6877777777777778,0.6285714285714286,0.6405011655011655,0.6571428571428571,0.6979591836734694,22,24,11,13,"[0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0]",98505089,"(97, 247)"
1499,Tweets,RF,25,0.7009523809523809,0.6,0.6328171828171828,0.6571428571428571,0.7040816326530612,21,25,10,14,"[0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1]",98505089,"(97, 247)"
1500,Tweets,RF,1,0.5666666666666667,0.2571428571428571,0.3411965811965812,0.5571428571428572,0.4877551020408163,9,30,5,26,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
1501,Tweets,RF,2,0.6366666666666666,0.42857142857142855,0.49968919968919967,0.6,0.6224489795918366,15,27,8,20,"[0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0]",59689233,"(97, 247)"
1502,Tweets,RF,3,0.5866666666666667,0.3142857142857143,0.39555555555555555,0.5285714285714286,0.46122448979591835,11,26,9,24,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0]",59689233,"(97, 247)"
1503,Tweets,RF,4,0.7107142857142857,0.42857142857142855,0.4872294372294372,0.5857142857142857,0.5959183673469387,15,26,9,20,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1]",59689233,"(97, 247)"
1504,Tweets,RF,5,0.5566666666666666,0.42857142857142855,0.4599456099456099,0.5571428571428572,0.5510204081632654,15,24,11,20,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0]",59689233,"(97, 247)"
1505,Tweets,RF,6,0.5923809523809523,0.4857142857142857,0.5257142857142857,0.6,0.610204081632653,17,25,10,18,"[0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",59689233,"(97, 247)"
1506,Tweets,RF,7,0.5144444444444445,0.42857142857142855,0.4571678321678322,0.5857142857142857,0.6326530612244898,15,26,9,20,"[0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]",59689233,"(97, 247)"
1507,Tweets,RF,8,0.6592857142857143,0.4857142857142857,0.5042857142857142,0.5714285714285714,0.5795918367346939,17,23,12,18,"[0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1]",59689233,"(97, 247)"
1508,Tweets,RF,9,0.6676190476190476,0.6285714285714286,0.6412087912087912,0.6571428571428571,0.6938775510204082,22,24,11,13,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1]",59689233,"(97, 247)"
1509,Tweets,RF,10,0.7,0.4857142857142857,0.5269230769230768,0.6,0.6959183673469388,17,25,10,18,"[0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
1510,Tweets,RF,11,0.5585714285714286,0.42857142857142855,0.477056277056277,0.5428571428571428,0.536734693877551,15,23,12,20,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0]",59689233,"(97, 247)"
1511,Tweets,RF,12,0.6928571428571428,0.39999999999999997,0.466983016983017,0.5857142857142857,0.6081632653061225,14,27,8,21,"[0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
1512,Tweets,RF,13,0.5304761904761904,0.5428571428571428,0.5290885585003232,0.5428571428571428,0.5591836734693878,19,19,16,16,"[0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0
 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0]",59689233,"(97, 247)"
1513,Tweets,RF,14,0.47285714285714286,0.37142857142857144,0.4109224109224109,0.5571428571428572,0.5,13,26,9,22,"[0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
1514,Tweets,RF,15,0.52,0.39999999999999997,0.44606060606060605,0.5142857142857142,0.49795918367346936,14,22,13,21,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1]",59689233,"(97, 247)"
1515,Tweets,RF,16,0.6590476190476191,0.42857142857142855,0.49768009768009763,0.5714285714285714,0.4857142857142857,15,25,10,20,"[1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0]",59689233,"(97, 247)"
1516,Tweets,RF,17,0.5766666666666667,0.5142857142857142,0.5323076923076923,0.5857142857142857,0.6122448979591837,18,23,12,17,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",59689233,"(97, 247)"
1517,Tweets,RF,18,0.6323809523809524,0.5142857142857142,0.5652014652014652,0.6,0.5510204081632653,18,24,11,17,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1]",59689233,"(97, 247)"
1518,Tweets,RF,19,0.5563852813852814,0.5428571428571428,0.5282539682539682,0.5285714285714286,0.6040816326530613,19,18,17,16,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",59689233,"(97, 247)"
1519,Tweets,RF,20,0.5761904761904761,0.4857142857142857,0.5093528693528694,0.5714285714285714,0.6265306122448979,17,23,12,18,"[0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0]",59689233,"(97, 247)"
1520,Tweets,RF,21,0.5722222222222222,0.42857142857142855,0.4684848484848485,0.5285714285714286,0.5204081632653061,15,22,13,20,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1]",59689233,"(97, 247)"
1521,Tweets,RF,22,0.6666666666666666,0.45714285714285713,0.5386946386946386,0.6285714285714286,0.6897959183673469,16,28,7,19,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0]",59689233,"(97, 247)"
1522,Tweets,RF,23,0.6892857142857143,0.5714285714285714,0.6156843156843157,0.6428571428571429,0.6183673469387755,20,25,10,15,"[0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0]",59689233,"(97, 247)"
1523,Tweets,RF,24,0.49047619047619045,0.34285714285714286,0.3944855144855145,0.4714285714285714,0.5040816326530612,12,21,14,23,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0]",59689233,"(97, 247)"
1524,Tweets,RF,25,0.5964285714285714,0.4857142857142857,0.5271861471861472,0.5428571428571428,0.610204081632653,17,21,14,18,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1]",59689233,"(97, 247)"
1525,Tweets,RF,1,0.8333333333333334,0.34285714285714286,0.4518648018648019,0.6285714285714286,0.636734693877551,12,32,3,23,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(97, 247)"
1526,Tweets,RF,2,0.8166666666666667,0.3142857142857143,0.44686868686868686,0.6142857142857143,0.6,11,32,3,24,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",442316781,"(97, 247)"
1527,Tweets,RF,3,0.7366666666666667,0.45714285714285713,0.5576223776223777,0.6428571428571429,0.6673469387755102,16,29,6,19,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0
 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]",442316781,"(97, 247)"
1528,Tweets,RF,4,0.4811111111111111,0.34285714285714286,0.37853535353535356,0.5571428571428572,0.6081632653061224,12,27,8,23,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0]",442316781,"(97, 247)"
1529,Tweets,RF,5,0.6495238095238095,0.42857142857142855,0.5028571428571429,0.6,0.673469387755102,15,27,8,20,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",442316781,"(97, 247)"
1530,Tweets,RF,6,0.6107142857142858,0.5428571428571428,0.5686979686979686,0.6,0.6571428571428571,19,23,12,16,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0]",442316781,"(97, 247)"
1531,Tweets,RF,7,0.6071428571428571,0.5428571428571428,0.5566080977845683,0.5857142857142857,0.6612244897959184,19,22,13,16,"[1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0]",442316781,"(97, 247)"
1532,Tweets,RF,8,0.7253968253968254,0.5714285714285714,0.6037301587301588,0.6714285714285714,0.736734693877551,20,27,8,15,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",442316781,"(97, 247)"
1533,Tweets,RF,9,0.6747619047619048,0.6285714285714286,0.6189686783804431,0.6571428571428571,0.6714285714285715,22,24,11,13,"[0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0]",442316781,"(97, 247)"
1534,Tweets,RF,10,0.6702380952380953,0.6,0.6248418248418248,0.6428571428571429,0.6530612244897959,21,24,11,14,"[0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]",442316781,"(97, 247)"
1535,Tweets,RF,11,0.539047619047619,0.5428571428571428,0.5284292178409825,0.5714285714285714,0.5795918367346938,19,21,14,16,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0]",442316781,"(97, 247)"
1536,Tweets,RF,12,0.6390476190476191,0.4857142857142857,0.5384415584415585,0.6142857142857143,0.6469387755102041,17,26,9,18,"[0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",442316781,"(97, 247)"
1537,Tweets,RF,13,0.5833333333333334,0.5142857142857142,0.5113784907902554,0.5857142857142857,0.5755102040816327,18,23,12,17,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0]",442316781,"(97, 247)"
1538,Tweets,RF,14,0.6317460317460317,0.5428571428571428,0.569010989010989,0.6,0.6040816326530613,19,23,12,16,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1]",442316781,"(97, 247)"
1539,Tweets,RF,15,0.68,0.4857142857142857,0.5523076923076923,0.6,0.6510204081632652,17,25,10,18,"[0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",442316781,"(97, 247)"
1540,Tweets,RF,16,0.6309523809523809,0.5714285714285714,0.5871775283539988,0.6,0.6653061224489796,20,22,13,15,"[0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1]",442316781,"(97, 247)"
