,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1285,Tweets,kNN3,11,0.5485714285714286,0.5666666666666667,0.5495151906916612,0.55,0.5839569160997733,19,18,16,15,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1]",709650294,"(95, 247)"
1286,Tweets,kNN3,12,0.5411111111111111,0.4952380952380952,0.5057925407925408,0.5261904761904762,0.555328798185941,17,19,15,17,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0]",709650294,"(95, 247)"
1287,Tweets,kNN3,13,0.47817460317460314,0.5619047619047619,0.5164102564102564,0.4738095238095238,0.5452380952380952,19,13,21,15,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1]",709650294,"(95, 247)"
1288,Tweets,kNN3,14,0.52,0.5571428571428572,0.5323789935554641,0.5166666666666667,0.5663832199546486,19,16,18,15,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]",709650294,"(95, 247)"
1289,Tweets,kNN3,15,0.5111111111111111,0.5047619047619047,0.5037878787878788,0.5214285714285715,0.567233560090703,17,18,16,17,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]",709650294,"(95, 247)"
1290,Tweets,kNN3,1,0.5031746031746032,0.6190476190476191,0.5501379013143719,0.5119047619047619,0.5541950113378684,21,14,20,13,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1]",549538988,"(95, 247)"
1291,Tweets,kNN3,2,0.5031746031746032,0.5619047619047619,0.5265934065934066,0.4976190476190476,0.4685374149659864,19,15,19,15,"[0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",549538988,"(95, 247)"
1292,Tweets,kNN3,3,0.4823809523809524,0.5857142857142857,0.5141859172818924,0.5119047619047619,0.5037414965986394,20,15,19,14,"[0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0]",549538988,"(95, 247)"
1293,Tweets,kNN3,4,0.43992063492063493,0.49523809523809526,0.46320346320346323,0.44047619047619047,0.4872448979591837,17,13,21,17,"[0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1]",549538988,"(95, 247)"
1294,Tweets,kNN3,5,0.4801948051948052,0.5476190476190476,0.5053968253968254,0.49523809523809526,0.515249433106576,19,15,19,15,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]",549538988,"(95, 247)"
1295,Tweets,kNN3,6,0.4642857142857143,0.5095238095238095,0.472012987012987,0.45714285714285713,0.4738662131519274,17,14,20,17,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1]",549538988,"(95, 247)"
1296,Tweets,kNN3,7,0.4627705627705628,0.5571428571428572,0.49804639804639805,0.45714285714285713,0.4714285714285714,19,12,22,15,"[0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1]",549538988,"(95, 247)"
1297,Tweets,kNN3,8,0.48,0.5904761904761905,0.5257843137254902,0.46904761904761905,0.46184807256235827,20,12,22,14,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1]",549538988,"(95, 247)"
1298,Tweets,kNN3,9,0.432987012987013,0.5380952380952381,0.4662698412698413,0.4714285714285714,0.4673469387755102,18,14,20,16,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1]",549538988,"(95, 247)"
1299,Tweets,kNN3,10,0.5214285714285715,0.6428571428571428,0.568796992481203,0.5428571428571428,0.5409863945578232,22,15,19,12,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1]",549538988,"(95, 247)"
1300,Tweets,kNN3,11,0.48528138528138526,0.5571428571428572,0.48909967225756695,0.46904761904761905,0.44047619047619047,19,13,21,15,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0]",549538988,"(95, 247)"
1301,Tweets,kNN3,12,0.4436868686868687,0.6190476190476191,0.5154248366013072,0.4261904761904762,0.42675736961451244,21,8,26,13,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0]",549538988,"(95, 247)"
1302,Tweets,kNN3,13,0.40178932178932175,0.4666666666666666,0.4247419247419247,0.4119047619047619,0.4365646258503401,16,12,22,18,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0]",549538988,"(95, 247)"
1303,Tweets,kNN3,14,0.5587301587301587,0.6714285714285714,0.6083333333333334,0.5666666666666667,0.5609410430839002,23,16,18,11,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0]",549538988,"(95, 247)"
1304,Tweets,kNN3,15,0.5202020202020202,0.6428571428571428,0.5715934065934065,0.5261904761904762,0.5304421768707483,22,14,20,12,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0]",549538988,"(95, 247)"
1305,Tweets,kNN3,1,0.5212698412698413,0.5523809523809524,0.5315184815184816,0.5261904761904762,0.5709183673469388,19,17,17,15,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]",666493106,"(95, 247)"
1306,Tweets,kNN3,2,0.5158730158730158,0.5857142857142857,0.5453296703296704,0.5261904761904762,0.5452947845804988,20,16,18,14,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0]",666493106,"(95, 247)"
1307,Tweets,kNN3,3,0.49166666666666664,0.5238095238095238,0.4998717948717949,0.5,0.5116780045351474,18,16,18,16,"[0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1]",666493106,"(95, 247)"
1308,Tweets,kNN3,4,0.40909090909090906,0.4857142857142857,0.43,0.4928571428571428,0.5707482993197279,17,17,17,17,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",666493106,"(95, 247)"
1309,Tweets,kNN3,5,0.4714285714285714,0.4714285714285714,0.46840659340659335,0.45476190476190476,0.513718820861678,16,15,19,18,"[1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1]",666493106,"(95, 247)"
1310,Tweets,kNN3,6,0.5983766233766233,0.5523809523809523,0.5342857142857143,0.5333333333333333,0.5820861678004535,19,17,17,15,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0]",666493106,"(95, 247)"
1311,Tweets,kNN3,7,0.4663059163059163,0.49523809523809526,0.46676046176046176,0.4857142857142857,0.5035147392290249,17,16,18,17,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0]",666493106,"(95, 247)"
1312,Tweets,kNN3,8,0.499047619047619,0.5238095238095238,0.48240440673877205,0.48333333333333334,0.5215419501133787,18,15,19,16,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0]",666493106,"(95, 247)"
1313,Tweets,kNN3,9,0.4746031746031746,0.5333333333333333,0.49411764705882355,0.45714285714285713,0.4489795918367347,18,13,21,16,"[0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]",666493106,"(95, 247)"
1314,Tweets,kNN3,10,0.5071428571428571,0.5904761904761905,0.5447619047619048,0.5142857142857143,0.535827664399093,20,15,19,14,"[0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1]",666493106,"(95, 247)"
1315,Tweets,kNN3,11,0.5485714285714285,0.5285714285714286,0.5351648351648352,0.5404761904761904,0.5362244897959183,18,19,15,16,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1]",666493106,"(95, 247)"
1316,Tweets,kNN3,12,0.4540909090909091,0.5666666666666667,0.49383753501400557,0.519047619047619,0.48735827664399095,19,16,18,15,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]",666493106,"(95, 247)"
1317,Tweets,kNN3,13,0.43214285714285716,0.44285714285714284,0.4361172161172161,0.42857142857142855,0.43639455782312925,15,14,20,19,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0]",666493106,"(95, 247)"
1318,Tweets,kNN3,14,0.4607142857142857,0.4952380952380952,0.47071428571428575,0.45714285714285713,0.48106575963718823,17,14,20,17,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1]",666493106,"(95, 247)"
1319,Tweets,kNN3,15,0.4857142857142857,0.4714285714285714,0.476996336996337,0.4857142857142857,0.4488095238095238,16,17,17,18,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0]",666493106,"(95, 247)"
1320,Tweets,kNN3,1,0.4738095238095238,0.40476190476190477,0.40821021084178977,0.45714285714285713,0.4636621315192744,14,17,17,20,"[1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0]",606904926,"(95, 247)"
1321,Tweets,kNN3,2,0.41253968253968254,0.47619047619047616,0.4357010636422401,0.430952380952381,0.4398526077097506,16,13,21,18,"[1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0]",606904926,"(95, 247)"
1322,Tweets,kNN3,3,0.4822222222222222,0.4952380952380952,0.4822295351707116,0.46904761904761905,0.451984126984127,17,15,19,17,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]",606904926,"(95, 247)"
1323,Tweets,kNN3,4,0.46055555555555555,0.4380952380952381,0.44153846153846155,0.4714285714285714,0.4723356009070294,15,17,17,19,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1]",606904926,"(95, 247)"
1324,Tweets,kNN3,5,0.4768253968253968,0.5380952380952381,0.49725274725274726,0.5023809523809524,0.5420634920634921,18,16,18,16,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0]",606904926,"(95, 247)"
1325,Tweets,kNN3,6,0.5317460317460317,0.5190476190476191,0.5028118939883646,0.5285714285714286,0.5257369614512472,18,18,16,16,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",606904926,"(95, 247)"
1326,Tweets,kNN3,7,0.4303174603174603,0.41428571428571426,0.4143856143856144,0.44047619047619047,0.4490362811791383,14,16,18,20,"[0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]",606904926,"(95, 247)"
1327,Tweets,kNN3,8,0.5166666666666666,0.4666666666666666,0.48139860139860136,0.49523809523809526,0.4657596371882086,16,18,16,18,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1]",606904926,"(95, 247)"
1328,Tweets,kNN3,9,0.4688888888888889,0.41428571428571426,0.43170163170163167,0.4714285714285714,0.504251700680272,14,18,16,20,"[0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0]",606904926,"(95, 247)"
1329,Tweets,kNN3,10,0.27809523809523806,0.2571428571428571,0.2663003663003663,0.35,0.3457482993197279,9,15,19,25,"[0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1
 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0]",606904926,"(95, 247)"
1330,Tweets,kNN3,11,0.48333333333333334,0.4380952380952381,0.4506293706293706,0.4666666666666667,0.4366213151927438,15,17,17,19,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1]",606904926,"(95, 247)"
1331,Tweets,kNN3,12,0.47714285714285715,0.38095238095238093,0.4217582417582417,0.4714285714285714,0.4320861678004535,13,19,15,21,"[0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0]",606904926,"(95, 247)"
1332,Tweets,kNN3,13,0.4228571428571429,0.35238095238095235,0.3806193806193806,0.4261904761904762,0.44234693877551023,12,17,17,22,"[0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0]",606904926,"(95, 247)"
1333,Tweets,kNN3,14,0.57,0.4380952380952381,0.48806526806526807,0.5428571428571428,0.5215419501133787,15,22,12,19,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1
 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0]",606904926,"(95, 247)"
1334,Tweets,kNN3,15,0.5488888888888889,0.47619047619047616,0.5027972027972027,0.5357142857142857,0.5348072562358277,16,20,14,18,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0]",606904926,"(95, 247)"
1335,Tweets,kNN3,1,0.507972582972583,0.5904761904761905,0.5325213675213676,0.530952380952381,0.5647392290249433,20,16,18,14,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0]",450619297,"(95, 247)"
1336,Tweets,kNN3,2,0.5833333333333334,0.4714285714285714,0.5164102564102564,0.5619047619047619,0.5513605442176871,16,22,12,18,"[1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0]",450619297,"(95, 247)"
1337,Tweets,kNN3,3,0.47,0.48095238095238096,0.4612563906681553,0.5071428571428571,0.5479591836734694,16,18,16,18,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1
 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]",450619297,"(95, 247)"
1338,Tweets,kNN3,4,0.49777777777777776,0.49047619047619045,0.47728758169934643,0.5261904761904762,0.5200680272108844,17,19,15,17,"[0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0]",450619297,"(95, 247)"
1339,Tweets,kNN3,5,0.5863203463203464,0.6666666666666666,0.601531279178338,0.6023809523809524,0.6257369614512471,23,18,16,11,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]",450619297,"(95, 247)"
1340,Tweets,kNN3,6,0.5022222222222222,0.5380952380952381,0.5043939393939394,0.5166666666666666,0.5520975056689342,18,17,17,16,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1]",450619297,"(95, 247)"
1341,Tweets,kNN3,7,0.5105555555555555,0.5761904761904761,0.5318954248366012,0.5261904761904762,0.5156462585034014,20,16,18,14,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",450619297,"(95, 247)"
1342,Tweets,kNN3,8,0.5206349206349206,0.5619047619047619,0.5377289377289377,0.519047619047619,0.5336734693877551,19,16,18,15,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0]",450619297,"(95, 247)"
1343,Tweets,kNN3,9,0.567063492063492,0.5857142857142857,0.5711538461538461,0.5523809523809524,0.5704081632653062,20,18,16,14,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0]",450619297,"(95, 247)"
1344,Tweets,kNN3,10,0.5285714285714286,0.5571428571428572,0.5419047619047619,0.5285714285714286,0.49387755102040815,19,17,17,15,"[0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1]",450619297,"(95, 247)"
1345,Tweets,kNN3,11,0.5333333333333333,0.5,0.5091375291375291,0.5285714285714286,0.5079931972789116,17,19,15,17,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0]",450619297,"(95, 247)"
1346,Tweets,kNN3,12,0.5061965811965812,0.6095238095238095,0.54,0.5,0.5142857142857143,21,13,21,13,"[0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",450619297,"(95, 247)"
1347,Tweets,kNN3,13,0.4755555555555555,0.4333333333333333,0.4444444444444444,0.48333333333333334,0.5142857142857143,15,18,16,19,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",450619297,"(95, 247)"
