,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
797,Tweets,XG,8,0.5676190476190476,0.5047619047619047,0.5322344322344322,0.5619047619047619,0.6104308390022676,17,21,13,17,"[0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0]",195133324,"(95, 247)"
798,Tweets,XG,9,0.7180952380952381,0.7285714285714285,0.7138528138528139,0.7166666666666667,0.754421768707483,25,24,10,9,"[0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0]",195133324,"(95, 247)"
799,Tweets,XG,10,0.4444444444444444,0.5095238095238095,0.4642533936651584,0.4738095238095238,0.4777777777777778,17,15,19,17,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",195133324,"(95, 247)"
800,Tweets,XG,1,0.6102380952380952,0.680952380952381,0.6399439775910364,0.6238095238095238,0.594671201814059,23,19,15,11,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]",496810208,"(95, 247)"
801,Tweets,XG,2,0.4642857142857143,0.4714285714285714,0.462004662004662,0.48095238095238096,0.4980725623582766,16,17,17,18,"[0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0]",496810208,"(95, 247)"
802,Tweets,XG,3,0.6047619047619047,0.6333333333333333,0.5889499389499389,0.6,0.6501133786848072,22,19,15,12,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",496810208,"(95, 247)"
803,Tweets,XG,4,0.638095238095238,0.6095238095238095,0.6092918192918193,0.6309523809523809,0.7400226757369615,21,22,12,13,"[0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0]",496810208,"(95, 247)"
804,Tweets,XG,5,0.6202380952380953,0.6238095238095238,0.6208791208791209,0.6238095238095238,0.6731292517006803,21,21,13,13,"[0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0]",496810208,"(95, 247)"
805,Tweets,XG,6,0.5276190476190477,0.4666666666666666,0.49377289377289374,0.5238095238095238,0.564625850340136,16,20,14,18,"[1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0]",496810208,"(95, 247)"
806,Tweets,XG,7,0.5333333333333333,0.5904761904761905,0.5576470588235294,0.5333333333333333,0.541156462585034,20,16,18,14,"[0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0]",496810208,"(95, 247)"
807,Tweets,XG,8,0.5916666666666667,0.5952380952380952,0.587087912087912,0.5761904761904761,0.58718820861678,20,19,15,14,"[0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1]",496810208,"(95, 247)"
808,Tweets,XG,9,0.47757575757575754,0.41428571428571426,0.4252369852369852,0.4880952380952381,0.540702947845805,14,19,15,20,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1]",496810208,"(95, 247)"
809,Tweets,XG,10,0.49686147186147184,0.5238095238095238,0.5002686202686203,0.5,0.5400226757369614,18,16,18,16,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0]",496810208,"(95, 247)"
810,Tweets,XG,1,0.47833333333333333,0.5,0.48333333333333334,0.5428571428571428,0.5660430839002267,17,20,14,17,"[0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1]",353187995,"(95, 247)"
811,Tweets,XG,2,0.4038095238095238,0.47619047619047616,0.432014652014652,0.3952380952380952,0.4399092970521542,16,11,23,18,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",353187995,"(95, 247)"
812,Tweets,XG,3,0.5047619047619047,0.49523809523809526,0.49963369963369964,0.5095238095238095,0.45090702947845807,17,18,16,17,"[1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1]",353187995,"(95, 247)"
813,Tweets,XG,4,0.4612698412698413,0.49047619047619045,0.46904761904761905,0.4619047619047619,0.44002267573696147,17,15,19,17,"[0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1]",353187995,"(95, 247)"
814,Tweets,XG,5,0.5944444444444444,0.5857142857142857,0.5716666666666667,0.5857142857142857,0.5014739229024944,20,20,14,14,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0]",353187995,"(95, 247)"
815,Tweets,XG,6,0.3416666666666667,0.41428571428571426,0.37333333333333335,0.37857142857142856,0.35612244897959183,14,12,22,20,"[1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1]",353187995,"(95, 247)"
816,Tweets,XG,7,0.4015873015873016,0.44285714285714284,0.4195054945054945,0.4119047619047619,0.42766439909297055,15,13,21,19,"[0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0]",353187995,"(95, 247)"
817,Tweets,XG,8,0.49936507936507935,0.4380952380952381,0.4526984126984127,0.4738095238095238,0.4428571428571429,15,17,17,19,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0]",353187995,"(95, 247)"
818,Tweets,XG,9,0.4016233766233766,0.49047619047619045,0.4344724556489262,0.4095238095238095,0.41950113378684806,17,11,23,17,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0]",353187995,"(95, 247)"
819,Tweets,XG,10,0.36142857142857143,0.3857142857142857,0.37135531135531136,0.36904761904761907,0.3660997732426304,13,12,22,21,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",353187995,"(95, 247)"
820,Tweets,XG,1,0.5666666666666667,0.5904761904761905,0.5693939393939393,0.5761904761904761,0.6116213151927438,20,19,15,14,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1]",814586150,"(95, 247)"
821,Tweets,XG,2,0.646984126984127,0.6190476190476191,0.6278388278388278,0.6333333333333333,0.5968253968253969,21,22,12,13,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0]",814586150,"(95, 247)"
822,Tweets,XG,3,0.5857142857142857,0.5238095238095238,0.5417826617826618,0.5595238095238095,0.572108843537415,18,20,14,16,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]",814586150,"(95, 247)"
823,Tweets,XG,4,0.6148484848484849,0.6523809523809524,0.6090909090909091,0.6095238095238096,0.5972789115646259,22,19,15,12,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1]",814586150,"(95, 247)"
824,Tweets,XG,5,0.4411111111111111,0.5047619047619047,0.45996307613954673,0.4714285714285714,0.527437641723356,17,15,19,17,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0]",814586150,"(95, 247)"
825,Tweets,XG,6,0.6355555555555555,0.5619047619047619,0.5274509803921569,0.5476190476190476,0.5467120181405896,19,18,16,15,"[0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]",814586150,"(95, 247)"
826,Tweets,XG,7,0.49404761904761907,0.4714285714285714,0.47648351648351644,0.49047619047619045,0.4383219954648526,16,17,17,18,"[0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0]",814586150,"(95, 247)"
827,Tweets,XG,8,0.4261111111111111,0.40476190476190477,0.408030303030303,0.4357142857142857,0.4467120181405896,14,16,18,20,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",814586150,"(95, 247)"
828,Tweets,XG,9,0.3416666666666667,0.35714285714285715,0.3481318681318681,0.3833333333333333,0.3334467120181406,12,14,20,22,"[0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0]",814586150,"(95, 247)"
829,Tweets,XG,10,0.4531746031746032,0.4333333333333333,0.42428571428571427,0.44285714285714284,0.44693877551020406,15,15,19,19,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",814586150,"(95, 247)"
830,Tweets,XG,1,0.6611904761904762,0.5476190476190476,0.5826007326007325,0.6428571428571429,0.6362244897959184,19,25,9,15,"[1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",238549354,"(95, 247)"
831,Tweets,XG,2,0.5387301587301587,0.5333333333333333,0.5236440030557677,0.5214285714285715,0.5012471655328798,18,17,17,16,"[0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1]",238549354,"(95, 247)"
832,Tweets,XG,3,0.6019480519480519,0.638095238095238,0.6089177489177489,0.611904761904762,0.568140589569161,22,20,14,12,"[1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0]",238549354,"(95, 247)"
833,Tweets,XG,4,0.5944444444444444,0.5857142857142857,0.5814102564102565,0.5761904761904761,0.6497732426303855,20,19,15,14,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1]",238549354,"(95, 247)"
834,Tweets,XG,5,0.6271428571428571,0.5571428571428572,0.581991341991342,0.6023809523809524,0.6654195011337869,19,22,12,15,"[0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1]",238549354,"(95, 247)"
835,Tweets,XG,6,0.5009523809523809,0.5,0.48769034886681945,0.5166666666666666,0.5329931972789116,17,18,16,17,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0]",238549354,"(95, 247)"
836,Tweets,XG,7,0.56,0.4952380952380952,0.5180769230769231,0.5285714285714286,0.5055555555555555,17,19,15,17,"[0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]",238549354,"(95, 247)"
837,Tweets,XG,8,0.5154761904761904,0.5809523809523809,0.535246126422597,0.5214285714285715,0.46224489795918366,20,16,18,14,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0]",238549354,"(95, 247)"
838,Tweets,XG,9,0.531948051948052,0.5523809523809524,0.5295238095238095,0.5428571428571428,0.5715419501133787,19,18,16,15,"[0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1]",238549354,"(95, 247)"
839,Tweets,XG,10,0.5326984126984127,0.5571428571428572,0.5412337662337662,0.5166666666666666,0.47551020408163264,19,16,18,15,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0]",238549354,"(95, 247)"
840,Tweets,XG,1,0.6297619047619047,0.5619047619047619,0.5835497835497835,0.6333333333333333,0.606859410430839,19,24,10,15,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1]",419037670,"(95, 247)"
841,Tweets,XG,2,0.5642857142857143,0.419047619047619,0.44613164613164613,0.5142857142857142,0.5626984126984127,14,21,13,20,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0]",419037670,"(95, 247)"
842,Tweets,XG,3,0.5315440115440115,0.5952380952380952,0.5514957264957265,0.5357142857142857,0.5934240362811791,20,16,18,14,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1]",419037670,"(95, 247)"
843,Tweets,XG,4,0.6039682539682539,0.5857142857142857,0.5878571428571429,0.5904761904761905,0.6750566893424036,20,20,14,14,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0]",419037670,"(95, 247)"
844,Tweets,XG,5,0.7295238095238095,0.6523809523809524,0.6180995475113121,0.6642857142857143,0.7054421768707483,22,23,11,12,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1]",419037670,"(95, 247)"
845,Tweets,XG,6,0.653968253968254,0.6285714285714286,0.6211038961038962,0.6523809523809524,0.6575963718820862,21,23,11,13,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0]",419037670,"(95, 247)"
846,Tweets,XG,7,0.6547619047619048,0.6333333333333333,0.6237362637362637,0.6714285714285714,0.7671201814058957,22,24,10,12,"[0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0]",419037670,"(95, 247)"
847,Tweets,XG,8,0.6495670995670996,0.6571428571428571,0.6358308358308358,0.6404761904761904,0.6482993197278911,22,21,13,12,"[0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0]",419037670,"(95, 247)"
848,Tweets,XG,9,0.5415079365079365,0.6190476190476191,0.5714802844214608,0.5261904761904762,0.5868480725623583,21,15,19,13,"[1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1]",419037670,"(95, 247)"
849,Tweets,XG,10,0.6607575757575758,0.6761904761904762,0.6582750582750582,0.65,0.6950113378684807,23,21,13,11,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",419037670,"(95, 247)"
850,Tweets,XG,1,0.5211111111111111,0.44285714285714284,0.4674242424242424,0.5142857142857142,0.5953514739229024,15,20,14,19,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0
 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1]",709650294,"(95, 247)"
851,Tweets,XG,2,0.66,0.5333333333333333,0.5710955710955711,0.5928571428571429,0.6156462585034014,18,22,12,16,"[1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0]",709650294,"(95, 247)"
852,Tweets,XG,3,0.6333333333333333,0.7428571428571429,0.6808338720103425,0.6547619047619048,0.6829931972789116,25,19,15,9,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]",709650294,"(95, 247)"
853,Tweets,XG,4,0.6476190476190476,0.680952380952381,0.6495670995670996,0.6476190476190476,0.6899092970521542,23,21,13,11,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0]",709650294,"(95, 247)"
854,Tweets,XG,5,0.7928571428571428,0.5666666666666667,0.6265734265734265,0.6928571428571428,0.7188208616780046,19,28,6,15,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1]",709650294,"(95, 247)"
855,Tweets,XG,6,0.5902020202020202,0.5857142857142857,0.5706410256410256,0.5761904761904761,0.6049886621315193,20,19,15,14,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0]",709650294,"(95, 247)"
856,Tweets,XG,7,0.6362698412698413,0.6142857142857143,0.6140476190476191,0.6333333333333333,0.5875283446712019,21,22,12,13,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0]",709650294,"(95, 247)"
857,Tweets,XG,8,0.6113131313131313,0.6190476190476191,0.5964102564102564,0.5833333333333334,0.5938775510204082,21,19,15,13,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1]",709650294,"(95, 247)"
858,Tweets,XG,9,0.7,0.6190476190476191,0.6523809523809523,0.6595238095238095,0.6557823129251701,21,24,10,13,"[0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1]",709650294,"(95, 247)"
859,Tweets,XG,10,0.6116666666666667,0.7,0.6475867269984916,0.6285714285714286,0.6632653061224489,24,19,15,10,"[0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1]",709650294,"(95, 247)"
860,Tweets,XG,1,0.44880952380952377,0.35238095238095235,0.38547230547230543,0.44523809523809527,0.47879818594104306,12,18,16,22,"[0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0]",549538988,"(95, 247)"
