,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1280,Tweets,kNN5,6,0.6532539682539683,0.7238095238095238,0.6802530802530802,0.6595238095238095,0.6797052154195011,23,19,13,9,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0]",709650294,"(89, 247)"
1281,Tweets,kNN5,7,0.5547619047619048,0.5571428571428572,0.5535531135531135,0.5738095238095238,0.5729024943310658,18,19,13,14,"[0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",709650294,"(89, 247)"
1282,Tweets,kNN5,8,0.675,0.7523809523809524,0.703974358974359,0.6857142857142857,0.71218820861678,24,20,12,8,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0]",709650294,"(89, 247)"
1283,Tweets,kNN5,9,0.5342857142857143,0.5714285714285714,0.5382284382284382,0.5357142857142857,0.5125850340136054,18,16,16,14,"[0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1]",709650294,"(89, 247)"
1284,Tweets,kNN5,10,0.63,0.6523809523809524,0.6354978354978355,0.6238095238095238,0.6267573696145126,21,19,13,11,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]",709650294,"(89, 247)"
1285,Tweets,kNN5,11,0.58,0.6904761904761905,0.6281835811247576,0.580952380952381,0.6117346938775511,22,15,17,10,"[0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1]",709650294,"(89, 247)"
1286,Tweets,kNN5,12,0.5703968253968253,0.6619047619047619,0.5980769230769231,0.569047619047619,0.5707482993197279,21,15,17,11,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1]",709650294,"(89, 247)"
1287,Tweets,kNN5,13,0.5900793650793651,0.6523809523809524,0.5989169000933706,0.5761904761904761,0.5896825396825397,21,16,16,11,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1]",709650294,"(89, 247)"
1288,Tweets,kNN5,14,0.5961111111111111,0.6857142857142857,0.6297682709447415,0.5952380952380952,0.6246598639455783,22,16,16,10,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0]",709650294,"(89, 247)"
1289,Tweets,kNN5,15,0.6473015873015873,0.719047619047619,0.6726254138018843,0.6428571428571429,0.6179705215419502,23,18,14,9,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1]",709650294,"(89, 247)"
1290,Tweets,kNN5,1,0.525,0.5857142857142857,0.5430438842203548,0.5452380952380953,0.5669501133786847,19,16,16,13,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1]",549538988,"(89, 247)"
1291,Tweets,kNN5,2,0.45261904761904764,0.5285714285714286,0.4810673536989326,0.4428571428571429,0.4752834467120181,17,11,21,15,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0]",549538988,"(89, 247)"
1292,Tweets,kNN5,3,0.5833333333333333,0.5857142857142856,0.5784615384615384,0.5857142857142857,0.6365079365079365,19,19,13,13,"[0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1]",549538988,"(89, 247)"
1293,Tweets,kNN5,4,0.6095238095238095,0.6285714285714286,0.6183150183150183,0.611904761904762,0.6802721088435374,20,19,13,12,"[0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0]",549538988,"(89, 247)"
1294,Tweets,kNN5,5,0.5599999999999999,0.47619047619047616,0.5051948051948052,0.5476190476190477,0.5833900226757369,15,20,12,17,"[0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0]",549538988,"(89, 247)"
1295,Tweets,kNN5,6,0.46111111111111114,0.4857142857142857,0.46446524064171124,0.48095238095238096,0.5433673469387755,16,15,17,16,"[0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1]",549538988,"(89, 247)"
1296,Tweets,kNN5,7,0.48595238095238097,0.5190476190476191,0.4912290324055029,0.511904761904762,0.48486394557823126,17,16,16,15,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1
 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0]",549538988,"(89, 247)"
1297,Tweets,kNN5,8,0.575,0.6047619047619047,0.5793206793206793,0.5976190476190476,0.5548185941043083,19,19,13,13,"[1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1]",549538988,"(89, 247)"
1298,Tweets,kNN5,9,0.48,0.44285714285714284,0.43812409812409814,0.48333333333333334,0.4800453514739229,14,17,15,18,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1]",549538988,"(89, 247)"
1299,Tweets,kNN5,10,0.4040909090909091,0.4333333333333333,0.4051082251082251,0.42142857142857143,0.43514739229024946,14,13,19,18,"[0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0]",549538988,"(89, 247)"
1300,Tweets,kNN5,11,0.535,0.5047619047619047,0.5157842157842157,0.5166666666666666,0.4962585034013606,16,17,15,16,"[0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0]",549538988,"(89, 247)"
1301,Tweets,kNN5,12,0.4373015873015873,0.4714285714285714,0.4505128205128205,0.4452380952380952,0.485827664399093,15,13,19,17,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0]",549538988,"(89, 247)"
1302,Tweets,kNN5,13,0.46285714285714286,0.5,0.4761885173649879,0.45714285714285713,0.5040249433106576,16,13,19,16,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0]",549538988,"(89, 247)"
1303,Tweets,kNN5,14,0.4657142857142857,0.5571428571428572,0.5036344048108754,0.4666666666666667,0.4901927437641724,18,12,20,14,"[1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1]",549538988,"(89, 247)"
1304,Tweets,kNN5,15,0.5023809523809524,0.5047619047619047,0.49004329004329006,0.48095238095238096,0.47653061224489796,16,15,17,16,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0]",549538988,"(89, 247)"
1305,Tweets,kNN5,1,0.6634920634920635,0.5619047619047619,0.5777622377622378,0.5595238095238095,0.5197278911564626,18,18,14,14,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1]",666493106,"(89, 247)"
1306,Tweets,kNN5,2,0.505,0.39999999999999997,0.43648795648795646,0.5,0.5322562358276645,13,19,13,19,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0]",666493106,"(89, 247)"
1307,Tweets,kNN5,3,0.6311111111111111,0.6761904761904762,0.6313131313131313,0.6357142857142858,0.6249433106575963,22,19,13,10,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0]",666493106,"(89, 247)"
1308,Tweets,kNN5,4,0.5285714285714286,0.5428571428571428,0.5254745254745254,0.5333333333333333,0.5607709750566894,17,17,15,15,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1]",666493106,"(89, 247)"
1309,Tweets,kNN5,5,0.6111111111111112,0.6238095238095238,0.6147435897435898,0.6095238095238096,0.5748299319727891,20,19,13,12,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1]",666493106,"(89, 247)"
1310,Tweets,kNN5,6,0.6063492063492063,0.6571428571428571,0.629029304029304,0.6119047619047618,0.6243197278911564,21,18,14,11,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1]",666493106,"(89, 247)"
1311,Tweets,kNN5,7,0.6119047619047618,0.6904761904761905,0.6350096961861668,0.6142857142857143,0.6155328798185942,22,17,15,10,"[0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0]",666493106,"(89, 247)"
1312,Tweets,kNN5,8,0.605,0.6904761904761905,0.6331652661064425,0.6,0.6198412698412699,22,16,16,10,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1]",666493106,"(89, 247)"
1313,Tweets,kNN5,9,0.5833333333333334,0.5285714285714286,0.5466666666666666,0.5666666666666667,0.5887188208616779,17,19,13,15,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0]",666493106,"(89, 247)"
1314,Tweets,kNN5,10,0.6583333333333333,0.5142857142857142,0.5361259655377302,0.5904761904761905,0.6692743764172335,17,21,11,15,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
1315,Tweets,kNN5,11,0.54,0.5952380952380952,0.5550432900432901,0.5285714285714286,0.5943877551020408,19,15,17,13,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0]",666493106,"(89, 247)"
1316,Tweets,kNN5,12,0.5396825396825397,0.6333333333333333,0.5784615384615385,0.55,0.5566893424036281,20,15,17,12,"[1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0]",666493106,"(89, 247)"
1317,Tweets,kNN5,13,0.5166666666666667,0.5523809523809524,0.5200956937799043,0.5261904761904762,0.5363945578231293,18,16,16,14,"[0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0]",666493106,"(89, 247)"
1318,Tweets,kNN5,14,0.5977777777777777,0.5523809523809524,0.5674242424242424,0.569047619047619,0.5992630385487528,18,19,13,14,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1]",666493106,"(89, 247)"
1319,Tweets,kNN5,15,0.52,0.6238095238095238,0.5600713012477718,0.5190476190476191,0.5175170068027211,20,13,19,12,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0]",666493106,"(89, 247)"
1320,Tweets,kNN5,1,0.6433333333333333,0.7142857142857143,0.6616541353383458,0.638095238095238,0.6832766439909297,23,18,14,9,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0]",606904926,"(89, 247)"
1321,Tweets,kNN5,2,0.48174603174603176,0.4619047619047619,0.46183150183150184,0.4928571428571429,0.5456349206349206,15,17,15,17,"[0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]",606904926,"(89, 247)"
1322,Tweets,kNN5,3,0.49976190476190474,0.4380952380952381,0.456001776001776,0.47380952380952385,0.5536848072562358,14,16,16,18,"[0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1]",606904926,"(89, 247)"
1323,Tweets,kNN5,4,0.6485714285714286,0.4666666666666667,0.49450549450549447,0.5619047619047619,0.6167800453514739,15,21,11,17,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
1324,Tweets,kNN5,5,0.585,0.4666666666666667,0.5045454545454545,0.580952380952381,0.6148526077097506,15,22,10,17,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0]",606904926,"(89, 247)"
1325,Tweets,kNN5,6,0.6190476190476191,0.680952380952381,0.6467032967032966,0.6357142857142857,0.6522108843537415,22,19,13,10,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0]",606904926,"(89, 247)"
1326,Tweets,kNN5,7,0.5434632034632034,0.6428571428571428,0.5823953823953824,0.569047619047619,0.5316326530612245,21,16,16,11,"[0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0]",606904926,"(89, 247)"
1327,Tweets,kNN5,8,0.47238095238095235,0.39999999999999997,0.4156410256410256,0.4642857142857143,0.45634920634920634,13,17,15,19,"[0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0]",606904926,"(89, 247)"
1328,Tweets,kNN5,9,0.48,0.4095238095238095,0.4304812834224599,0.47619047619047616,0.4784013605442177,13,17,15,19,"[0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1]",606904926,"(89, 247)"
1329,Tweets,kNN5,10,0.54,0.5238095238095238,0.5211764705882352,0.5428571428571428,0.5556689342403628,17,18,14,15,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0]",606904926,"(89, 247)"
1330,Tweets,kNN5,11,0.5366666666666666,0.5428571428571428,0.5215384615384615,0.5190476190476191,0.5155328798185941,17,16,16,15,"[1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0]",606904926,"(89, 247)"
1331,Tweets,kNN5,12,0.4488888888888889,0.5,0.46276223776223774,0.4523809523809524,0.4927437641723356,16,13,19,16,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",606904926,"(89, 247)"
1332,Tweets,kNN5,13,0.643968253968254,0.680952380952381,0.6464578558696206,0.6380952380952382,0.6156462585034014,22,19,13,10,"[0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0]",606904926,"(89, 247)"
1333,Tweets,kNN5,14,0.4666666666666667,0.5523809523809524,0.4951231774761186,0.48333333333333334,0.5155895691609977,18,13,19,14,"[0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]",606904926,"(89, 247)"
1334,Tweets,kNN5,15,0.5035714285714286,0.5857142857142857,0.5371342383107088,0.5285714285714286,0.5506235827664399,19,15,17,13,"[1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0]",606904926,"(89, 247)"
1335,Tweets,kNN5,1,0.530952380952381,0.6190476190476191,0.5697435897435897,0.5238095238095238,0.5923469387755103,20,14,18,12,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0]",450619297,"(89, 247)"
1336,Tweets,kNN5,2,0.37333333333333335,0.4333333333333333,0.39760122230710465,0.3595238095238095,0.3600907029478458,14,9,23,18,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0]",450619297,"(89, 247)"
1337,Tweets,kNN5,3,0.6722222222222222,0.5571428571428572,0.57,0.6166666666666667,0.60578231292517,18,22,10,14,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1]",450619297,"(89, 247)"
1338,Tweets,kNN5,4,0.6057142857142856,0.6238095238095238,0.6123876123876123,0.6071428571428572,0.6002834467120182,20,19,13,12,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0]",450619297,"(89, 247)"
1339,Tweets,kNN5,5,0.6077777777777778,0.6619047619047619,0.6236430236430236,0.6238095238095238,0.6162131519274376,21,19,13,11,"[0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",450619297,"(89, 247)"
1340,Tweets,kNN5,6,0.6295238095238095,0.7857142857142857,0.6933559577677224,0.6452380952380953,0.6061791383219955,25,16,16,7,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0]",450619297,"(89, 247)"
1341,Tweets,kNN5,7,0.5735714285714285,0.6952380952380952,0.6217948717948717,0.5952380952380952,0.583219954648526,22,16,16,10,"[0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1]",450619297,"(89, 247)"
1342,Tweets,kNN5,8,0.5988888888888889,0.6571428571428571,0.6161904761904762,0.5880952380952381,0.5647392290249433,21,17,15,11,"[1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0]",450619297,"(89, 247)"
1343,Tweets,kNN5,9,0.5842857142857143,0.6190476190476191,0.5988344988344988,0.5904761904761905,0.6421201814058958,20,18,14,12,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1]",450619297,"(89, 247)"
1344,Tweets,kNN5,10,0.5676190476190476,0.6714285714285714,0.605934065934066,0.5857142857142857,0.5875850340136055,21,16,16,11,"[0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1]",450619297,"(89, 247)"
1345,Tweets,kNN5,11,0.4757575757575757,0.5523809523809523,0.4998290598290598,0.4976190476190476,0.5757369614512471,18,14,18,14,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]",450619297,"(89, 247)"
