,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
727,Tweets,kNN5,8,0.512020202020202,0.5857142857142857,0.5288383838383839,0.48333333333333334,0.5263605442176871,19,12,20,13,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0]",31408796,"(89, 247)"
728,Tweets,kNN5,9,0.5313131313131313,0.5761904761904761,0.530873440285205,0.5404761904761904,0.5712018140589569,18,16,16,14,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1]",31408796,"(89, 247)"
729,Tweets,kNN5,10,0.5533333333333333,0.4952380952380952,0.5206526806526806,0.5452380952380953,0.48962585034013606,16,19,13,16,"[1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0]",31408796,"(89, 247)"
730,Tweets,kNN5,11,0.5392857142857143,0.5380952380952381,0.5318681318681319,0.5238095238095238,0.555328798185941,17,16,16,15,"[0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1]",31408796,"(89, 247)"
731,Tweets,kNN5,12,0.494047619047619,0.5,0.48967032967032964,0.48333333333333334,0.501077097505669,16,15,17,16,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0]",31408796,"(89, 247)"
732,Tweets,kNN5,13,0.535,0.5238095238095238,0.5007142857142857,0.5071428571428571,0.5784580498866213,17,16,16,15,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0]",31408796,"(89, 247)"
733,Tweets,kNN5,14,0.4704761904761905,0.5571428571428572,0.5066365007541478,0.45476190476190476,0.4762471655328798,18,11,21,14,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1]",31408796,"(89, 247)"
734,Tweets,kNN5,15,0.5246031746031746,0.5333333333333333,0.52,0.5047619047619047,0.540702947845805,17,15,17,15,"[0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0]",31408796,"(89, 247)"
735,Tweets,kNN5,1,0.5571428571428572,0.6,0.575,0.5523809523809524,0.5718253968253968,19,16,16,13,"[0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0]",87997717,"(89, 247)"
736,Tweets,kNN5,2,0.6138888888888889,0.519047619047619,0.5257142857142857,0.5428571428571428,0.5774943310657596,17,18,14,15,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1]",87997717,"(89, 247)"
737,Tweets,kNN5,3,0.6857142857142857,0.5619047619047619,0.6135198135198134,0.6357142857142857,0.6642857142857144,18,23,9,14,"[0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0]",87997717,"(89, 247)"
738,Tweets,kNN5,4,0.5495238095238095,0.4714285714285714,0.49968919968919967,0.5642857142857143,0.5787414965986395,15,21,11,17,"[1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0]",87997717,"(89, 247)"
739,Tweets,kNN5,5,0.5511111111111111,0.5285714285714286,0.5283766233766234,0.5452380952380952,0.5567460317460318,17,18,14,15,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1]",87997717,"(89, 247)"
740,Tweets,kNN5,6,0.5266666666666666,0.5380952380952381,0.5173873185637892,0.5357142857142857,0.5811224489795919,17,17,15,15,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1
 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0]",87997717,"(89, 247)"
741,Tweets,kNN5,7,0.5842857142857143,0.5380952380952381,0.5496703296703297,0.5642857142857143,0.5642290249433106,17,19,13,15,"[0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1
 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0]",87997717,"(89, 247)"
742,Tweets,kNN5,8,0.5277777777777778,0.5190476190476191,0.5070915032679738,0.530952380952381,0.5352040816326531,17,17,15,15,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1]",87997717,"(89, 247)"
743,Tweets,kNN5,9,0.6019480519480519,0.5809523809523809,0.5638095238095238,0.5738095238095238,0.6151360544217687,19,18,14,13,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0]",87997717,"(89, 247)"
744,Tweets,kNN5,10,0.38166666666666665,0.319047619047619,0.32772893772893774,0.42857142857142855,0.4322562358276644,10,17,15,22,"[0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",87997717,"(89, 247)"
745,Tweets,kNN5,11,0.6088888888888889,0.5380952380952381,0.558974358974359,0.5642857142857143,0.5433673469387755,17,19,13,15,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0]",87997717,"(89, 247)"
746,Tweets,kNN5,12,0.625,0.5904761904761905,0.6030769230769231,0.6238095238095238,0.6041950113378685,19,21,11,13,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0]",87997717,"(89, 247)"
747,Tweets,kNN5,13,0.5542857142857143,0.4714285714285714,0.5048951048951048,0.5452380952380953,0.5899092970521542,15,20,12,17,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1]",87997717,"(89, 247)"
748,Tweets,kNN5,14,0.565,0.44285714285714284,0.48753246753246754,0.530952380952381,0.5770975056689343,14,20,12,18,"[0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0]",87997717,"(89, 247)"
749,Tweets,kNN5,15,0.3657142857142857,0.3904761904761905,0.3634188034188034,0.4738095238095238,0.5453514739229025,12,18,14,20,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",87997717,"(89, 247)"
750,Tweets,kNN5,1,0.6345238095238095,0.6238095238095238,0.62007326007326,0.6071428571428571,0.6052721088435374,20,19,13,12,"[1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0]",592527218,"(89, 247)"
751,Tweets,kNN5,2,0.47833333333333333,0.5333333333333333,0.4946969696969697,0.4976190476190476,0.47987528344671204,17,15,17,15,"[0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0]",592527218,"(89, 247)"
752,Tweets,kNN5,3,0.5992857142857143,0.5666666666666667,0.5776223776223776,0.5976190476190476,0.5948412698412698,18,20,12,14,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0]",592527218,"(89, 247)"
753,Tweets,kNN5,4,0.5733333333333333,0.4714285714285714,0.5067710067710067,0.55,0.5694444444444444,15,20,12,17,"[0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1]",592527218,"(89, 247)"
754,Tweets,kNN5,5,0.635,0.5666666666666667,0.5933333333333333,0.6142857142857143,0.6544784580498866,18,21,11,14,"[0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0]",592527218,"(89, 247)"
755,Tweets,kNN5,6,0.6833333333333333,0.5047619047619047,0.5447319347319347,0.6285714285714286,0.5629818594104308,16,24,8,16,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
756,Tweets,kNN5,7,0.6771428571428572,0.5619047619047619,0.6041158841158841,0.6380952380952382,0.6496031746031746,18,23,9,14,"[1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1]",592527218,"(89, 247)"
757,Tweets,kNN5,8,0.6466666666666667,0.6,0.6212121212121212,0.6333333333333333,0.6648526077097506,19,21,11,13,"[0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",592527218,"(89, 247)"
758,Tweets,kNN5,9,0.5983333333333334,0.4666666666666667,0.49477633477633476,0.5428571428571428,0.5876984126984127,15,20,12,17,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1]",592527218,"(89, 247)"
759,Tweets,kNN5,10,0.4889177489177489,0.5380952380952381,0.5073038073038073,0.49523809523809526,0.536734693877551,17,14,18,15,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0]",592527218,"(89, 247)"
760,Tweets,kNN5,11,0.544047619047619,0.5904761904761905,0.5656410256410256,0.5452380952380953,0.593764172335601,19,16,16,13,"[0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0
 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0]",592527218,"(89, 247)"
761,Tweets,kNN5,12,0.5685714285714285,0.5380952380952381,0.5475524475524475,0.5642857142857143,0.623639455782313,17,19,13,15,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1]",592527218,"(89, 247)"
762,Tweets,kNN5,13,0.5592857142857143,0.6571428571428571,0.599338700515171,0.5666666666666667,0.6163832199546485,21,15,17,11,"[0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1
 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0]",592527218,"(89, 247)"
763,Tweets,kNN5,14,0.6271428571428571,0.5428571428571428,0.5593473193473193,0.569047619047619,0.618140589569161,17,19,13,15,"[1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0]",592527218,"(89, 247)"
764,Tweets,kNN5,15,0.5276190476190477,0.4666666666666666,0.48105672105672104,0.5452380952380953,0.6430839002267574,15,20,12,17,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0]",592527218,"(89, 247)"
765,Tweets,kNN5,1,0.3547979797979798,0.4238095238095238,0.37682539682539684,0.3880952380952381,0.3683106575963719,14,11,21,18,"[1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0]",506246877,"(89, 247)"
766,Tweets,kNN5,2,0.4666666666666667,0.44285714285714284,0.4338383838383838,0.5,0.42131519274376417,14,18,14,18,"[1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0]",506246877,"(89, 247)"
767,Tweets,kNN5,3,0.5685281385281385,0.5666666666666667,0.5541880341880342,0.5547619047619048,0.6061791383219954,18,17,15,14,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0]",506246877,"(89, 247)"
768,Tweets,kNN5,4,0.6301587301587301,0.5857142857142857,0.5905921855921856,0.6238095238095238,0.6763038548752834,19,21,11,13,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0]",506246877,"(89, 247)"
769,Tweets,kNN5,5,0.6414285714285715,0.5619047619047619,0.5826440226440226,0.5976190476190476,0.6109410430839002,18,20,12,14,"[0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0]",506246877,"(89, 247)"
770,Tweets,kNN5,6,0.6731746031746032,0.6952380952380952,0.6766233766233766,0.6666666666666666,0.7026077097505669,22,20,12,10,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0]",506246877,"(89, 247)"
771,Tweets,kNN5,7,0.5833333333333334,0.5619047619047619,0.563288084464555,0.5666666666666667,0.5759637188208616,18,18,14,14,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0]",506246877,"(89, 247)"
772,Tweets,kNN5,8,0.5904761904761905,0.6571428571428571,0.6191122602887308,0.5976190476190476,0.6231859410430839,21,17,15,11,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1]",506246877,"(89, 247)"
773,Tweets,kNN5,9,0.5490909090909091,0.5428571428571428,0.5260249554367201,0.55,0.6419501133786848,17,18,14,15,"[0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0]",506246877,"(89, 247)"
774,Tweets,kNN5,10,0.5323809523809524,0.5380952380952381,0.5322344322344322,0.5333333333333333,0.5089002267573697,17,17,15,15,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1]",506246877,"(89, 247)"
775,Tweets,kNN5,11,0.5205555555555555,0.5333333333333333,0.5186147186147186,0.5166666666666666,0.5566893424036281,17,16,16,15,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0]",506246877,"(89, 247)"
776,Tweets,kNN5,12,0.5178571428571429,0.5952380952380952,0.5455844155844155,0.530952380952381,0.5290249433106576,19,15,17,13,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1]",506246877,"(89, 247)"
777,Tweets,kNN5,13,0.5977777777777777,0.6904761904761905,0.6334841628959276,0.611904761904762,0.611904761904762,22,17,15,10,"[0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",506246877,"(89, 247)"
778,Tweets,kNN5,14,0.54,0.6238095238095238,0.5653023447141093,0.5619047619047619,0.6213718820861678,20,16,16,12,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0]",506246877,"(89, 247)"
779,Tweets,kNN5,15,0.5785353535353536,0.7476190476190476,0.6390336134453781,0.6071428571428571,0.6502834467120181,24,15,17,8,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0]",506246877,"(89, 247)"
780,Tweets,kNN5,1,0.45785714285714285,0.37142857142857144,0.3938239538239538,0.46190476190476193,0.44767573696145124,12,18,14,20,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0]",590053539,"(89, 247)"
781,Tweets,kNN5,2,0.5301587301587302,0.5380952380952381,0.5214452214452214,0.5285714285714286,0.5006235827664398,17,17,15,15,"[0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]",590053539,"(89, 247)"
782,Tweets,kNN5,3,0.6476190476190476,0.39999999999999997,0.4278668390433096,0.5476190476190477,0.6586734693877552,13,22,10,19,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",590053539,"(89, 247)"
783,Tweets,kNN5,4,0.6011111111111112,0.49523809523809526,0.5322727272727272,0.5761904761904763,0.5561791383219955,16,21,11,16,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0]",590053539,"(89, 247)"
784,Tweets,kNN5,5,0.5449999999999999,0.5047619047619047,0.5178821178821178,0.5238095238095238,0.6352040816326531,16,17,15,16,"[0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1]",590053539,"(89, 247)"
785,Tweets,kNN5,6,0.6277777777777778,0.5190476190476191,0.5074747474747475,0.5833333333333334,0.6233560090702948,16,21,11,16,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1]",590053539,"(89, 247)"
786,Tweets,kNN5,7,0.5535714285714286,0.5666666666666667,0.5525274725274725,0.5642857142857143,0.5937641723356009,18,18,14,14,"[0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1]",590053539,"(89, 247)"
787,Tweets,kNN5,8,0.5844444444444444,0.5333333333333333,0.537979797979798,0.5642857142857143,0.5976757369614513,17,19,13,15,"[0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1]",590053539,"(89, 247)"
788,Tweets,kNN5,9,0.5133333333333333,0.4333333333333333,0.4605905205905206,0.5,0.6014172335600907,14,18,14,18,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1]",590053539,"(89, 247)"
789,Tweets,kNN5,10,0.557936507936508,0.47619047619047616,0.49128205128205127,0.5142857142857142,0.5320294784580499,15,18,14,17,"[0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1
 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1]",590053539,"(89, 247)"
790,Tweets,kNN5,11,0.5644444444444444,0.5904761904761905,0.574017649017649,0.5619047619047619,0.6110544217687075,19,17,15,13,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1]",590053539,"(89, 247)"
791,Tweets,kNN5,12,0.5235714285714286,0.5095238095238095,0.5079720279720279,0.5214285714285715,0.561281179138322,16,17,15,16,"[0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]",590053539,"(89, 247)"
792,Tweets,kNN5,13,0.594047619047619,0.5666666666666667,0.5705494505494505,0.5785714285714285,0.6080498866213152,18,19,13,14,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0]",590053539,"(89, 247)"
