,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2382,Tweets,RF,8,0.6428571428571428,0.6285714285714286,0.6271062271062271,0.6142857142857143,0.5941043083900227,20,19,13,12,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0]",872070941,"(89, 247)"
2383,Tweets,RF,9,0.6109523809523809,0.5857142857142856,0.5903463203463203,0.6071428571428571,0.6651360544217687,19,20,12,13,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1]",872070941,"(89, 247)"
2384,Tweets,RF,10,0.6535714285714286,0.5047619047619047,0.5100899100899101,0.580952380952381,0.6357709750566893,16,21,11,16,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",872070941,"(89, 247)"
2385,Tweets,RF,11,0.6183333333333333,0.5238095238095238,0.5575757575757575,0.6190476190476191,0.6227891156462585,17,23,9,15,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0]",872070941,"(89, 247)"
2386,Tweets,RF,12,0.7682539682539682,0.7523809523809524,0.7369963369963369,0.7357142857142857,0.7232993197278912,24,23,9,8,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0]",872070941,"(89, 247)"
2387,Tweets,RF,13,0.5311111111111111,0.580952380952381,0.5382878559349147,0.569047619047619,0.6642857142857143,19,18,14,13,"[1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]",872070941,"(89, 247)"
2388,Tweets,RF,14,0.3357142857142857,0.33809523809523806,0.33404761904761904,0.44285714285714284,0.4698979591836735,11,17,15,21,"[0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",872070941,"(89, 247)"
2389,Tweets,RF,15,0.5809523809523809,0.5571428571428572,0.5526897938662644,0.5619047619047619,0.6579365079365079,18,18,14,14,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1]",872070941,"(89, 247)"
2390,Tweets,RF,16,0.7011904761904761,0.5380952380952381,0.5505128205128205,0.6261904761904762,0.6668367346938776,17,23,9,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0]",872070941,"(89, 247)"
2391,Tweets,RF,17,0.63,0.39999999999999997,0.4826728826728826,0.5738095238095239,0.6676303854875284,13,24,8,19,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0]",872070941,"(89, 247)"
2392,Tweets,RF,18,0.5723809523809523,0.5047619047619047,0.5213986013986014,0.5476190476190477,0.6014172335600907,16,19,13,16,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0]",872070941,"(89, 247)"
2393,Tweets,RF,19,0.4266666666666667,0.3333333333333333,0.3732400932400932,0.5261904761904762,0.6516439909297053,11,23,9,21,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",872070941,"(89, 247)"
2394,Tweets,RF,20,0.5603174603174603,0.5571428571428572,0.5504029304029304,0.5547619047619048,0.5879251700680272,18,18,14,14,"[0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1]",872070941,"(89, 247)"
2395,Tweets,RF,21,0.623968253968254,0.5285714285714286,0.5461904761904762,0.6071428571428571,0.707936507936508,17,22,10,15,"[0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",872070941,"(89, 247)"
2396,Tweets,RF,22,0.5380952380952381,0.3904761904761905,0.43818070818070814,0.5547619047619048,0.5571428571428572,13,23,9,19,"[0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",872070941,"(89, 247)"
2397,Tweets,RF,23,0.6342424242424243,0.5571428571428572,0.5721212121212121,0.5857142857142857,0.5996598639455782,18,19,13,14,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]",872070941,"(89, 247)"
2398,Tweets,RF,24,0.5283333333333333,0.4666666666666667,0.4836940836940837,0.5,0.5687074829931973,15,17,15,17,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1]",872070941,"(89, 247)"
2399,Tweets,RF,25,0.6361904761904762,0.6333333333333333,0.6307109557109557,0.6190476190476191,0.6678004535147393,20,19,13,12,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",872070941,"(89, 247)"
2400,Tweets,RF,1,0.5956349206349206,0.4714285714285714,0.45634920634920634,0.5238095238095238,0.4954081632653061,15,19,13,17,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1]",909164647,"(89, 247)"
2401,Tweets,RF,2,0.525,0.3761904761904762,0.42828282828282827,0.4880952380952381,0.5267006802721088,12,19,13,20,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1]",909164647,"(89, 247)"
2402,Tweets,RF,3,0.5188888888888888,0.3904761904761905,0.42666666666666664,0.5238095238095238,0.5371882086167801,12,21,11,20,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]",909164647,"(89, 247)"
2403,Tweets,RF,4,0.5333333333333333,0.21904761904761905,0.3088888888888889,0.5166666666666666,0.43956916099773247,7,26,6,25,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0]",909164647,"(89, 247)"
2404,Tweets,RF,5,0.65,0.3761904761904762,0.45555555555555555,0.569047619047619,0.5773242630385488,12,24,8,20,"[0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",909164647,"(89, 247)"
2405,Tweets,RF,6,0.6366666666666667,0.4714285714285714,0.5403263403263403,0.5976190476190476,0.6267573696145126,15,23,9,17,"[0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1]",909164647,"(89, 247)"
2406,Tweets,RF,7,0.7476190476190476,0.5380952380952381,0.5920634920634921,0.6595238095238095,0.6532879818594104,17,25,7,15,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0]",909164647,"(89, 247)"
2407,Tweets,RF,8,0.5023809523809524,0.3761904761904762,0.42066378066378063,0.5023809523809524,0.5914965986394558,12,20,12,20,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",909164647,"(89, 247)"
2408,Tweets,RF,9,0.5,0.36666666666666664,0.41,0.5,0.5813492063492064,12,20,12,20,"[0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",909164647,"(89, 247)"
2409,Tweets,RF,10,0.560952380952381,0.30476190476190473,0.36132756132756133,0.4976190476190476,0.5650793650793651,10,22,10,22,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0]",909164647,"(89, 247)"
2410,Tweets,RF,11,0.4976190476190476,0.5428571428571428,0.508982683982684,0.519047619047619,0.5422902494331066,17,16,16,15,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0]",909164647,"(89, 247)"
2411,Tweets,RF,12,0.6857142857142857,0.43333333333333335,0.4852081252081252,0.5619047619047619,0.5874716553287982,14,22,10,18,"[1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",909164647,"(89, 247)"
2412,Tweets,RF,13,0.47238095238095235,0.3476190476190476,0.3834188034188034,0.4642857142857143,0.4999433106575964,11,19,13,21,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1]",909164647,"(89, 247)"
2413,Tweets,RF,14,0.7466666666666667,0.5857142857142856,0.6300653594771242,0.6714285714285715,0.7027210884353742,19,24,8,13,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0]",909164647,"(89, 247)"
2414,Tweets,RF,15,0.5942857142857143,0.5,0.5269230769230768,0.5928571428571429,0.597108843537415,16,22,10,16,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1]",909164647,"(89, 247)"
2415,Tweets,RF,16,0.6083333333333333,0.49047619047619045,0.5264102564102564,0.5904761904761905,0.6458616780045352,16,22,10,16,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1]",909164647,"(89, 247)"
2416,Tweets,RF,17,0.44857142857142857,0.49047619047619045,0.4641006052770758,0.5476190476190477,0.5520408163265306,16,19,13,16,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1]",909164647,"(89, 247)"
2417,Tweets,RF,18,0.519047619047619,0.5333333333333333,0.5246153846153846,0.5166666666666666,0.5477891156462585,17,16,16,15,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1]",909164647,"(89, 247)"
2418,Tweets,RF,19,0.695,0.4666666666666667,0.5445454545454546,0.611904761904762,0.6522675736961452,15,24,8,17,"[0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1]",909164647,"(89, 247)"
2419,Tweets,RF,20,0.54,0.44285714285714284,0.4647907647907648,0.5261904761904762,0.6020975056689343,14,20,12,18,"[0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0]",909164647,"(89, 247)"
2420,Tweets,RF,21,0.6,0.4952380952380952,0.5064171122994652,0.5095238095238095,0.5136054421768708,16,16,16,16,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0]",909164647,"(89, 247)"
2421,Tweets,RF,22,0.567936507936508,0.4714285714285714,0.4923076923076923,0.5238095238095238,0.5854875283446712,15,19,13,17,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1]",909164647,"(89, 247)"
2422,Tweets,RF,23,0.4911111111111111,0.4238095238095238,0.44524864024864025,0.5095238095238095,0.523469387755102,14,19,13,18,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0]",909164647,"(89, 247)"
2423,Tweets,RF,24,0.605,0.34285714285714286,0.4038095238095238,0.5071428571428571,0.46768707482993194,11,21,11,21,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",909164647,"(89, 247)"
2424,Tweets,RF,25,0.5542857142857143,0.3761904761904762,0.4269119769119769,0.5476190476190477,0.5731292517006803,12,23,9,20,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1]",909164647,"(89, 247)"
2425,Tweets,RF,1,0.6666666666666666,0.48095238095238096,0.48117794486215537,0.5785714285714286,0.5248866213151928,16,21,11,16,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",169045909,"(89, 247)"
2426,Tweets,RF,2,0.48333333333333334,0.36666666666666664,0.41538461538461535,0.5452380952380953,0.5126984126984127,12,23,9,20,"[1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]",169045909,"(89, 247)"
2427,Tweets,RF,3,0.5809523809523809,0.40476190476190477,0.4284249084249084,0.5047619047619047,0.4068027210884354,13,19,13,19,"[0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1]",169045909,"(89, 247)"
2428,Tweets,RF,4,0.5985714285714285,0.5333333333333333,0.5573626373626374,0.5785714285714285,0.6481859410430839,17,20,12,15,"[0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1]",169045909,"(89, 247)"
2429,Tweets,RF,5,0.5409090909090909,0.41904761904761906,0.39816653934300994,0.4714285714285714,0.5707482993197279,13,17,15,19,"[0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0
 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1]",169045909,"(89, 247)"
2430,Tweets,RF,6,0.48666666666666664,0.5333333333333333,0.49871794871794867,0.5785714285714285,0.6369614512471655,17,20,12,15,"[0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0]",169045909,"(89, 247)"
2431,Tweets,RF,7,0.4216666666666667,0.3476190476190476,0.3639194139194139,0.4238095238095238,0.37857142857142856,11,16,16,21,"[0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]",169045909,"(89, 247)"
2432,Tweets,RF,8,0.6392857142857142,0.6047619047619047,0.6023443223443223,0.6261904761904762,0.5680272108843537,19,21,11,13,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0]",169045909,"(89, 247)"
2433,Tweets,RF,9,0.5555555555555556,0.5333333333333333,0.5305555555555556,0.5261904761904762,0.571201814058957,17,16,16,15,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0]",169045909,"(89, 247)"
2434,Tweets,RF,10,0.54,0.33809523809523806,0.40909090909090906,0.5404761904761904,0.531235827664399,11,24,8,21,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0]",169045909,"(89, 247)"
2435,Tweets,RF,11,0.521978021978022,0.6142857142857142,0.534029304029304,0.530952380952381,0.5333333333333333,20,14,18,12,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]",169045909,"(89, 247)"
2436,Tweets,RF,12,0.5031746031746032,0.5666666666666667,0.5296703296703297,0.5023809523809524,0.5786848072562358,18,14,18,14,"[1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]",169045909,"(89, 247)"
2437,Tweets,RF,13,0.5095238095238095,0.47619047619047616,0.48717948717948717,0.5166666666666666,0.47091836734693876,15,18,14,17,"[0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0]",169045909,"(89, 247)"
2438,Tweets,RF,14,0.4932539682539682,0.6047619047619047,0.5399267399267399,0.5047619047619047,0.4845238095238095,19,13,19,13,"[1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0]",169045909,"(89, 247)"
2439,Tweets,RF,15,0.48666666666666664,0.42857142857142855,0.4398692810457516,0.4642857142857143,0.45034013605442175,14,16,16,18,"[0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]",169045909,"(89, 247)"
2440,Tweets,RF,16,0.5181818181818182,0.6476190476190476,0.5597960209724916,0.5238095238095238,0.5785714285714285,21,13,19,11,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1]",169045909,"(89, 247)"
2441,Tweets,RF,17,0.4317460317460317,0.37142857142857144,0.3782905982905983,0.4166666666666667,0.5165532879818594,12,15,17,20,"[0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1]",169045909,"(89, 247)"
2442,Tweets,RF,18,0.365,0.2714285714285714,0.3032323232323232,0.3666666666666667,0.43265306122448977,9,15,17,23,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0]",169045909,"(89, 247)"
2443,Tweets,RF,19,0.3871428571428571,0.3142857142857143,0.3438095238095238,0.44285714285714284,0.46961451247165537,10,18,14,22,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",169045909,"(89, 247)"
2444,Tweets,RF,20,0.6133333333333333,0.4857142857142857,0.48646353646353646,0.5404761904761904,0.511904761904762,16,19,13,16,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",169045909,"(89, 247)"
2445,Tweets,RF,21,0.46706349206349207,0.5761904761904761,0.5089643689643689,0.49047619047619045,0.5205215419501134,18,13,19,14,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0]",169045909,"(89, 247)"
2446,Tweets,RF,22,0.4888888888888889,0.519047619047619,0.48777777777777775,0.5095238095238095,0.4470521541950113,17,16,16,15,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",169045909,"(89, 247)"
2447,Tweets,RF,23,0.6155555555555555,0.4714285714285714,0.5087878787878788,0.5833333333333333,0.5772108843537416,15,22,10,17,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0]",169045909,"(89, 247)"
