,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
791,Texts,LR,12,0.42603174603174604,0.45555555555555555,0.4367315347191508,0.43194444444444446,0.4529320987654321,20,18,26,24,"[1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 1]",590053539,"(123, 246)"
792,Texts,LR,13,0.4666666666666667,0.4361111111111111,0.43859649122807015,0.4763888888888889,0.4423996913580247,19,23,21,25,"[0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 1]",590053539,"(123, 246)"
793,Texts,LR,14,0.5067399267399267,0.475,0.47814992025518344,0.4986111111111111,0.510378086419753,21,23,21,23,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 1 1 1 0 1]",590053539,"(123, 246)"
794,Texts,LR,15,0.40606060606060607,0.43333333333333335,0.41856209150326795,0.3986111111111111,0.4537422839506173,19,16,28,25,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 0 1 1 1 0 1 1 0 1 0 0 1 0]",590053539,"(123, 246)"
795,Texts,LR,1,0.5861360861360861,0.6361111111111111,0.6040166369578135,0.5930555555555556,0.5576003086419753,28,24,20,16,"[0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 0 1 1 1 0 1 1 1 0 0]",736896836,"(123, 246)"
796,Texts,LR,2,0.5157575757575757,0.7472222222222222,0.6079227053140097,0.5222222222222223,0.5027777777777778,33,13,31,11,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 0 0 1 0]",736896836,"(123, 246)"
797,Texts,LR,3,0.40095238095238095,0.5888888888888889,0.47246376811594204,0.4444444444444444,0.4762731481481482,26,13,31,18,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 0 1 0 1 1]",736896836,"(123, 246)"
798,Texts,LR,4,0.5006410256410256,0.6305555555555555,0.5534490871447394,0.49722222222222223,0.4978780864197531,28,16,28,16,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",736896836,"(123, 246)"
799,Texts,LR,5,0.4461111111111111,0.5222222222222223,0.4755245958032336,0.44305555555555554,0.44884259259259257,23,16,28,21,"[0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1
 0 0 0 0 0 1 0 1 1 0 1 1 1 1]",736896836,"(123, 246)"
800,Texts,LR,6,0.49922299922299923,0.5888888888888889,0.5298670919723552,0.49583333333333335,0.5224151234567902,26,18,26,18,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 1 1]",736896836,"(123, 246)"
801,Texts,LR,7,0.5079365079365079,0.5,0.5003034547152194,0.5,0.5326003086419753,22,22,22,22,"[0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 0 0 0 1 0 0]",736896836,"(123, 246)"
802,Texts,LR,8,0.530952380952381,0.5194444444444445,0.519047619047619,0.5333333333333333,0.557445987654321,23,24,20,21,"[0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 1]",736896836,"(123, 246)"
803,Texts,LR,9,0.44666666666666666,0.5027777777777778,0.46820384294068507,0.45555555555555555,0.498533950617284,22,18,26,22,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 1 1 0 0 0 1 1 1]",736896836,"(123, 246)"
804,Texts,LR,10,0.5383838383838384,0.5138888888888888,0.49951447245564895,0.5444444444444444,0.5569830246913581,23,25,19,21,"[0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",736896836,"(123, 246)"
805,Texts,LR,11,0.5022222222222222,0.5444444444444444,0.520718462823726,0.5,0.5179398148148149,24,20,24,20,"[0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0
 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 0]",736896836,"(123, 246)"
806,Texts,LR,12,0.4888888888888889,0.4361111111111111,0.4541176470588235,0.4888888888888889,0.47893518518518524,19,24,20,25,"[0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 1 1]",736896836,"(123, 246)"
807,Texts,LR,13,0.5057142857142857,0.49722222222222223,0.49015397040703274,0.49027777777777776,0.5334104938271604,22,21,23,22,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 0]",736896836,"(123, 246)"
808,Texts,LR,14,0.4690909090909091,0.4722222222222222,0.46003470213996533,0.4763888888888889,0.5528163580246914,21,21,23,23,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 0]",736896836,"(123, 246)"
809,Texts,LR,15,0.5272727272727272,0.5305555555555556,0.5157717823971694,0.5375,0.5768518518518518,23,24,20,21,"[1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 0 1 1]",736896836,"(123, 246)"
810,Texts,LR,1,0.5924242424242424,0.6361111111111111,0.6067167919799499,0.5833333333333334,0.5356867283950617,28,23,21,16,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",252708346,"(123, 246)"
811,Texts,LR,2,0.42286324786324786,0.5888888888888889,0.48332060096765983,0.4097222222222222,0.3572916666666667,26,10,34,18,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 1]",252708346,"(123, 246)"
812,Texts,LR,3,0.47439393939393937,0.5527777777777778,0.4932797466812812,0.45416666666666666,0.4322145061728395,24,16,28,20,"[0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",252708346,"(123, 246)"
813,Texts,LR,4,0.48143939393939394,0.6111111111111112,0.532952380952381,0.47777777777777775,0.40435956790123456,27,15,29,17,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 1 0 1]",252708346,"(123, 246)"
814,Texts,LR,5,0.3931313131313131,0.43333333333333335,0.4102579979360165,0.4097222222222222,0.35945216049382717,19,17,27,25,"[0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 0 0 1 1 1 1 0 0 1 1]",252708346,"(123, 246)"
815,Texts,LR,6,0.4922222222222222,0.5944444444444444,0.5370091896407686,0.49166666666666664,0.410108024691358,26,17,27,18,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 1 0 0 0]",252708346,"(123, 246)"
816,Texts,LR,7,0.3624242424242424,0.36666666666666664,0.3558563074352548,0.3861111111111111,0.38167438271604937,16,18,26,28,"[0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 1]",252708346,"(123, 246)"
817,Texts,LR,8,0.44682539682539685,0.49722222222222223,0.4662231559290383,0.44027777777777777,0.3704861111111111,22,17,27,22,"[0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 0]",252708346,"(123, 246)"
818,Texts,LR,9,0.4366666666666667,0.49444444444444446,0.45177139681783646,0.43194444444444446,0.32785493827160495,22,16,28,22,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1]",252708346,"(123, 246)"
819,Texts,LR,10,0.4618181818181818,0.55,0.498328173374613,0.45555555555555555,0.4232638888888889,24,16,28,20,"[0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",252708346,"(123, 246)"
820,Texts,LR,11,0.36738095238095236,0.38055555555555554,0.3647632631647977,0.3958333333333333,0.38036265432098765,17,18,26,27,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1
 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",252708346,"(123, 246)"
821,Texts,LR,12,0.4988455988455988,0.5,0.4875224292615597,0.48055555555555557,0.4341435185185185,22,20,24,22,"[0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 0 0 0 1 0 1 0 0]",252708346,"(123, 246)"
822,Texts,LR,13,0.3611111111111111,0.4083333333333333,0.37514716031340073,0.38333333333333336,0.39467592592592593,18,16,28,26,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0
 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 1 0 1 1 1 0 0 1]",252708346,"(123, 246)"
823,Texts,LR,14,0.4473304473304473,0.4083333333333333,0.42040710751237065,0.43472222222222223,0.4222993827160494,18,20,24,26,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",252708346,"(123, 246)"
824,Texts,LR,15,0.4592352092352092,0.47777777777777775,0.4649112978524743,0.4458333333333333,0.4358024691358025,21,18,26,23,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 0]",252708346,"(123, 246)"
825,Texts,LR,1,0.41428571428571426,0.4083333333333333,0.40749299719887955,0.4083333333333333,0.37592592592592594,18,18,26,26,"[1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 1 0 1 1 0 0 0 0 1 0 1 1]",313920490,"(123, 246)"
826,Texts,LR,2,0.5606349206349206,0.5694444444444444,0.5576345274952086,0.5680555555555555,0.5072530864197531,25,25,19,19,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 0 0 1 0 0 0]",313920490,"(123, 246)"
827,Texts,LR,3,0.5068759018759019,0.5222222222222223,0.5104248366013072,0.5083333333333333,0.4904706790123457,23,22,22,21,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 1 0 0 0 0 0]",313920490,"(123, 246)"
828,Texts,LR,4,0.435,0.4333333333333333,0.42502334267040154,0.44166666666666665,0.45111882716049384,19,20,24,25,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 1 1]",313920490,"(123, 246)"
829,Texts,LR,5,0.40555555555555556,0.3638888888888889,0.38065359477124183,0.40694444444444444,0.417554012345679,16,20,24,28,"[0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 0 1 1 0]",313920490,"(123, 246)"
830,Texts,LR,6,0.43266955266955265,0.4083333333333333,0.41325396825396826,0.4652777777777778,0.43236882716049385,18,23,21,26,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 0 1]",313920490,"(123, 246)"
831,Texts,LR,7,0.4906060606060606,0.44166666666666665,0.4412878349720455,0.5041666666666667,0.49290123456790125,19,25,19,25,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 0 1 0]",313920490,"(123, 246)"
832,Texts,LR,8,0.5,0.44722222222222224,0.45045305571621364,0.49722222222222223,0.47218364197530865,20,24,20,24,"[0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",313920490,"(123, 246)"
833,Texts,LR,9,0.42603174603174604,0.4111111111111111,0.4135913312693498,0.43194444444444446,0.42118055555555556,18,20,24,26,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0
 1 1 0 0 1 1 0 1 0 0 0 1 1 1]",313920490,"(123, 246)"
834,Texts,LR,10,0.5118181818181818,0.5194444444444444,0.5111012826183104,0.5,0.4522762345679012,23,21,23,21,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 0 0 1 0 0 1 0 0 1 0 1 1]",313920490,"(123, 246)"
835,Texts,LR,11,0.5091269841269841,0.45555555555555555,0.47986928104575166,0.5013888888888889,0.5243441358024692,20,24,20,24,"[1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1
 0 1 1 0 0 0 1 0 0 0 1 1 0 1]",313920490,"(123, 246)"
836,Texts,LR,12,0.36948051948051946,0.4361111111111111,0.3953081232492997,0.3638888888888889,0.35270061728395063,19,13,31,25,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",313920490,"(123, 246)"
837,Texts,LR,13,0.4612698412698413,0.3638888888888889,0.40364756158873805,0.46805555555555556,0.4736496913580247,16,25,19,28,"[0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",313920490,"(123, 246)"
838,Texts,LR,14,0.52,0.4972222222222222,0.5063157894736842,0.5208333333333334,0.4898148148148148,22,24,20,22,"[0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 1 0 1 1 0 0 1 1 0 0 0]",313920490,"(123, 246)"
839,Texts,LR,15,0.43238095238095237,0.3694444444444444,0.3907049486461251,0.45555555555555555,0.48518518518518516,16,24,20,28,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 0 0 1 1 1 1 0 1 1 0 1 0]",313920490,"(123, 246)"
840,Texts,LR,1,0.4421178821178821,0.5,0.4659968102073365,0.4236111111111111,0.42986111111111114,22,15,29,22,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 0 0 0 1]",623320593,"(123, 246)"
841,Texts,LR,2,0.4098701298701299,0.38611111111111107,0.39421052631578946,0.4097222222222222,0.41045524691358026,17,19,25,27,"[0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",623320593,"(123, 246)"
842,Texts,LR,3,0.4111111111111111,0.41388888888888886,0.39841269841269844,0.4222222222222222,0.4746527777777778,18,19,25,26,"[0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 1 1 0 0 1 1 1 1 0]",623320593,"(123, 246)"
843,Texts,LR,4,0.44285714285714284,0.3888888888888889,0.40486633249791143,0.44166666666666665,0.4512731481481482,17,22,22,27,"[0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 0]",623320593,"(123, 246)"
844,Texts,LR,5,0.3384126984126984,0.29444444444444445,0.31246031746031744,0.3736111111111111,0.3359182098765432,13,20,24,31,"[0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 0 1 0 1 0 1 1 0 0 1 0 1]",623320593,"(123, 246)"
