,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
702,Texts,SVC2,13,0.43376623376623374,0.37777777777777777,0.396343800678166,0.5311111111111111,0.5400493827160494,18,32,15,29,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]",803328973,"(134, 246)"
703,Texts,SVC2,14,0.49682539682539684,0.4066666666666667,0.4448245614035088,0.4922222222222222,0.5193333333333333,19,27,20,28,"[0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",803328973,"(134, 246)"
704,Texts,SVC2,15,0.4357142857142857,0.38666666666666666,0.3961432994250332,0.43333333333333335,0.45479012345679015,18,23,24,29,"[0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0]",803328973,"(134, 246)"
705,Texts,SVC2,1,0.5642857142857143,0.7688888888888888,0.6435956111013319,0.5744444444444444,0.5767407407407408,36,18,29,11,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0]",384847421,"(134, 246)"
706,Texts,SVC2,2,0.5685714285714285,0.5533333333333333,0.553250773993808,0.5544444444444444,0.5703703703703704,26,26,21,21,"[0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0]",384847421,"(134, 246)"
707,Texts,SVC2,3,0.5266666666666666,0.6111111111111112,0.5568266119845068,0.53,0.5277283950617284,29,21,26,18,"[0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1]",384847421,"(134, 246)"
708,Texts,SVC2,4,0.43063492063492065,0.5044444444444445,0.4600877192982456,0.45222222222222225,0.45281481481481484,24,19,28,23,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]",384847421,"(134, 246)"
709,Texts,SVC2,5,0.545,0.6311111111111111,0.5776945304437565,0.5522222222222223,0.508888888888889,30,22,25,17,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0
 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",384847421,"(134, 246)"
710,Texts,SVC2,6,0.4891330891330891,0.5311111111111111,0.5036397812713602,0.4866666666666667,0.49335802469135803,25,21,26,22,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1]",384847421,"(134, 246)"
711,Texts,SVC2,7,0.47333333333333333,0.52,0.48781464530892443,0.5555555555555556,0.6254074074074074,24,28,19,23,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1]",384847421,"(134, 246)"
712,Texts,SVC2,8,0.5128571428571429,0.46444444444444444,0.4861764705882353,0.52,0.532641975308642,22,27,20,25,"[0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0]",384847421,"(134, 246)"
713,Texts,SVC2,9,0.637913752913753,0.6333333333333333,0.6198115609880316,0.6144444444444445,0.5965185185185186,30,28,19,17,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1
 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1]",384847421,"(134, 246)"
714,Texts,SVC2,10,0.5704329004329004,0.5155555555555555,0.5276890756302521,0.5555555555555556,0.612246913580247,24,28,19,23,"[0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]",384847421,"(134, 246)"
715,Texts,SVC2,11,0.5961111111111111,0.5733333333333334,0.583343653250774,0.5944444444444444,0.6366172839506173,27,29,18,20,"[0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1]",384847421,"(134, 246)"
716,Texts,SVC2,12,0.529978354978355,0.47333333333333333,0.49235294117647055,0.5433333333333333,0.5526172839506173,22,29,18,25,"[1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0]",384847421,"(134, 246)"
717,Texts,SVC2,13,0.5184704184704184,0.4688888888888889,0.48849206349206353,0.5433333333333333,0.5974320987654321,22,29,18,25,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1]",384847421,"(134, 246)"
718,Texts,SVC2,14,0.5311111111111111,0.5577777777777778,0.5406015037593985,0.5333333333333333,0.546395061728395,26,24,23,21,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1]",384847421,"(134, 246)"
719,Texts,SVC2,15,0.614965034965035,0.6088888888888889,0.5962621692033456,0.6211111111111112,0.6813086419753086,29,30,17,18,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0]",384847421,"(134, 246)"
720,Texts,SVC2,1,0.44757575757575757,0.6288888888888889,0.5190588235294118,0.45111111111111113,0.4115308641975309,30,13,34,17,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0]",31408796,"(134, 246)"
721,Texts,SVC2,2,0.45233516483516484,0.6955555555555556,0.5392727272727272,0.45555555555555555,0.5458271604938272,33,10,37,14,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1]",31408796,"(134, 246)"
722,Texts,SVC2,3,0.38571428571428573,0.3888888888888889,0.36375593715747173,0.47888888888888886,0.467358024691358,18,27,20,29,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",31408796,"(134, 246)"
723,Texts,SVC2,4,0.38376623376623376,0.2822222222222222,0.3121687136393019,0.42777777777777776,0.44266666666666665,13,27,20,34,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0]",31408796,"(134, 246)"
724,Texts,SVC2,5,0.4127272727272727,0.3311111111111111,0.35904761904761906,0.51,0.4456049382716049,16,32,15,31,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0]",31408796,"(134, 246)"
725,Texts,SVC2,6,0.23692307692307693,0.2777777777777778,0.23695652173913045,0.40444444444444444,0.3725925925925926,13,25,22,34,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",31408796,"(134, 246)"
726,Texts,SVC2,7,0.26571428571428574,0.23555555555555555,0.24011204481792717,0.42666666666666664,0.4232592592592592,11,29,18,36,"[0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1]",31408796,"(134, 246)"
727,Texts,SVC2,8,0.3559065934065934,0.4955555555555555,0.4099010963461091,0.4266666666666667,0.4368888888888889,23,17,30,24,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1]",31408796,"(134, 246)"
728,Texts,SVC2,9,0.44805194805194803,0.45333333333333337,0.4476436188510492,0.46,0.47851851851851857,21,22,25,26,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]",31408796,"(134, 246)"
729,Texts,SVC2,10,0.44988344988344986,0.46444444444444444,0.45179880647911336,0.45666666666666667,0.45525925925925925,22,21,26,25,"[0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0]",31408796,"(134, 246)"
730,Texts,SVC2,11,0.3634920634920635,0.31555555555555553,0.3277777777777778,0.38222222222222224,0.45525925925925925,15,21,26,32,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]",31408796,"(134, 246)"
731,Texts,SVC2,12,0.4045177045177045,0.38666666666666666,0.3848750664540138,0.41444444444444445,0.43032098765432103,18,21,26,29,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0]",31408796,"(134, 246)"
732,Texts,SVC2,13,0.4668686868686869,0.4911111111111111,0.47719298245614034,0.4677777777777778,0.40644444444444444,23,21,26,24,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0]",31408796,"(134, 246)"
733,Texts,SVC2,14,0.32272727272727275,0.35555555555555557,0.33385281385281385,0.4033333333333333,0.4600740740740741,17,21,26,30,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1]",31408796,"(134, 246)"
734,Texts,SVC2,15,0.4408369408369408,0.45999999999999996,0.4448412698412698,0.45444444444444443,0.4444444444444445,22,21,26,25,"[0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1]",31408796,"(134, 246)"
735,Texts,SVC2,1,0.541474358974359,0.7688888888888888,0.6310738719708971,0.5566666666666666,0.5985925925925926,36,16,31,11,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1]",87997717,"(134, 246)"
736,Texts,SVC2,2,0.5520812520812521,0.5177777777777778,0.5210847975553858,0.5488888888888889,0.5774074074074074,24,27,20,23,"[0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0]",87997717,"(134, 246)"
737,Texts,SVC2,3,0.561965811965812,0.66,0.5929802223919871,0.5666666666666667,0.5941234567901235,31,22,25,16,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1]",87997717,"(134, 246)"
738,Texts,SVC2,4,0.4919080919080919,0.5511111111111111,0.5127969540218833,0.48444444444444446,0.5206666666666666,26,20,27,21,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1]",87997717,"(134, 246)"
739,Texts,SVC2,5,0.6944444444444444,0.5155555555555555,0.573015873015873,0.62,0.5975308641975309,24,34,13,23,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0]",87997717,"(134, 246)"
740,Texts,SVC2,6,0.48047619047619045,0.44666666666666666,0.4621706226350189,0.49,0.48935802469135803,21,25,22,26,"[0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0]",87997717,"(134, 246)"
741,Texts,SVC2,7,0.6528138528138528,0.5111111111111111,0.5695518207282914,0.6088888888888889,0.6474074074074074,24,33,14,23,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0]",87997717,"(134, 246)"
742,Texts,SVC2,8,0.719047619047619,0.5133333333333333,0.5923669467787115,0.65,0.6525925925925926,24,37,10,23,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0]",87997717,"(134, 246)"
743,Texts,SVC2,9,0.6628571428571428,0.6355555555555555,0.6381176470588236,0.6488888888888888,0.6794074074074073,30,31,16,17,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0
 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0]",87997717,"(134, 246)"
744,Texts,SVC2,10,0.6366666666666667,0.4711111111111111,0.5362044817927171,0.5977777777777777,0.6584691358024691,22,34,13,25,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0]",87997717,"(134, 246)"
745,Texts,SVC2,11,0.6773809523809524,0.5133333333333333,0.5825163398692811,0.63,0.6948148148148149,24,35,12,23,"[0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0]",87997717,"(134, 246)"
746,Texts,SVC2,12,0.6324542124542124,0.4888888888888889,0.539120082815735,0.5988888888888889,0.6449382716049382,23,33,14,24,"[0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",87997717,"(134, 246)"
747,Texts,SVC2,13,0.707936507936508,0.5288888888888889,0.6023684210526316,0.6566666666666666,0.6477777777777778,25,37,10,22,"[0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0]",87997717,"(134, 246)"
748,Texts,SVC2,14,0.7255194805194806,0.5333333333333333,0.6028851540616246,0.6511111111111111,0.6742222222222223,25,36,11,22,"[0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",87997717,"(134, 246)"
749,Texts,SVC2,15,0.7466666666666667,0.5555555555555556,0.6248968008255934,0.6566666666666667,0.6726172839506173,26,36,11,21,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0]",87997717,"(134, 246)"
750,Texts,SVC2,1,0.3793939393939394,0.3133333333333333,0.312,0.42444444444444446,0.44266666666666665,15,25,22,32,"[0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",592527218,"(134, 246)"
751,Texts,SVC2,2,0.4031746031746032,0.21333333333333332,0.25573380867498513,0.5111111111111111,0.44688888888888884,10,38,9,37,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",592527218,"(134, 246)"
752,Texts,SVC2,3,0.43326007326007326,0.4533333333333333,0.42768115942028984,0.5122222222222222,0.36903703703703705,21,27,20,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1]",592527218,"(134, 246)"
