,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1174,Tweets,kNN5,5,0.6277777777777778,0.6761904761904761,0.6435897435897435,0.611904761904762,0.6006235827664399,23,19,15,11,"[1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1]",495640847,"(95, 247)"
1175,Tweets,kNN5,6,0.527012987012987,0.6428571428571428,0.574547152194211,0.5285714285714286,0.5654761904761905,22,14,20,12,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0]",495640847,"(95, 247)"
1176,Tweets,kNN5,7,0.5756060606060606,0.6761904761904761,0.6100653594771241,0.5904761904761905,0.6147392290249433,23,17,17,11,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1]",495640847,"(95, 247)"
1177,Tweets,kNN5,8,0.5226190476190475,0.5904761904761905,0.553076923076923,0.530952380952381,0.5766439909297052,20,16,18,14,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0]",495640847,"(95, 247)"
1178,Tweets,kNN5,9,0.5472222222222223,0.680952380952381,0.6016214177978884,0.5595238095238095,0.5632086167800453,23,15,19,11,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1]",495640847,"(95, 247)"
1179,Tweets,kNN5,10,0.4911111111111111,0.4952380952380952,0.490034965034965,0.4976190476190476,0.5430272108843538,17,17,17,17,"[0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0]",495640847,"(95, 247)"
1180,Tweets,kNN5,11,0.4860606060606061,0.5047619047619047,0.48786324786324786,0.47619047619047616,0.4770975056689342,17,15,19,17,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0
 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1]",495640847,"(95, 247)"
1181,Tweets,kNN5,12,0.48666666666666664,0.5857142857142856,0.5141589267285862,0.5142857142857142,0.5042517006802721,20,15,19,14,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0]",495640847,"(95, 247)"
1182,Tweets,kNN5,13,0.5938888888888889,0.5904761904761905,0.5854545454545454,0.5785714285714285,0.5657596371882087,20,19,15,14,"[1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1]",495640847,"(95, 247)"
1183,Tweets,kNN5,14,0.6266666666666667,0.6476190476190475,0.6282051282051282,0.6333333333333333,0.6365079365079366,22,21,13,12,"[0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1]",495640847,"(95, 247)"
1184,Tweets,kNN5,15,0.4259523809523809,0.4952380952380952,0.45546218487394957,0.5095238095238095,0.47687074829931975,17,18,16,17,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0]",495640847,"(95, 247)"
1185,Tweets,kNN5,1,0.6301587301587301,0.5523809523809524,0.5530219780219781,0.5761904761904761,0.5094104308390023,19,20,14,15,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1
 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",195133324,"(95, 247)"
1186,Tweets,kNN5,2,0.539047619047619,0.5333333333333333,0.5297435897435897,0.5285714285714286,0.4959183673469388,18,18,16,16,"[0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",195133324,"(95, 247)"
1187,Tweets,kNN5,3,0.46888888888888886,0.5809523809523809,0.5105815237394185,0.48333333333333334,0.5391156462585034,20,13,21,14,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]",195133324,"(95, 247)"
1188,Tweets,kNN5,4,0.5540909090909091,0.6047619047619047,0.5611111111111111,0.5833333333333334,0.6252834467120182,21,19,15,13,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]",195133324,"(95, 247)"
1189,Tweets,kNN5,5,0.5466666666666666,0.5809523809523809,0.5607843137254902,0.5380952380952381,0.5777777777777777,20,17,17,14,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1]",195133324,"(95, 247)"
1190,Tweets,kNN5,6,0.5395238095238095,0.6190476190476191,0.5634856371698477,0.5571428571428572,0.5600907029478458,21,17,17,13,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0]",195133324,"(95, 247)"
1191,Tweets,kNN5,7,0.5816666666666667,0.6428571428571428,0.5964593301435407,0.5880952380952381,0.570124716553288,22,18,16,12,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1]",195133324,"(95, 247)"
1192,Tweets,kNN5,8,0.5166666666666666,0.5571428571428572,0.5328937728937728,0.5238095238095238,0.5204648526077097,19,17,17,15,"[0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1]",195133324,"(95, 247)"
1193,Tweets,kNN5,9,0.6321428571428571,0.5571428571428572,0.5775824175824176,0.5976190476190476,0.5944444444444444,19,22,12,15,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0]",195133324,"(95, 247)"
1194,Tweets,kNN5,10,0.47523809523809524,0.43333333333333335,0.43986079280196927,0.48333333333333334,0.46162131519274374,15,18,16,19,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",195133324,"(95, 247)"
1195,Tweets,kNN5,11,0.6027777777777777,0.6190476190476191,0.607051282051282,0.6047619047619047,0.5840136054421768,21,20,14,13,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0]",195133324,"(95, 247)"
1196,Tweets,kNN5,12,0.5552380952380952,0.5333333333333333,0.538003663003663,0.530952380952381,0.5111111111111111,18,18,16,16,"[0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0]",195133324,"(95, 247)"
1197,Tweets,kNN5,13,0.5456709956709956,0.4714285714285714,0.48253968253968255,0.5047619047619047,0.4596938775510204,16,18,16,18,"[0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0]",195133324,"(95, 247)"
1198,Tweets,kNN5,14,0.5666666666666667,0.4714285714285714,0.5021678321678321,0.5476190476190477,0.5273809523809524,16,21,13,18,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1]",195133324,"(95, 247)"
1199,Tweets,kNN5,15,0.5609090909090909,0.5285714285714286,0.53008547008547,0.5333333333333333,0.5507369614512472,18,18,16,16,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0]",195133324,"(95, 247)"
1200,Tweets,kNN5,1,0.6001587301587301,0.680952380952381,0.6290476190476191,0.6166666666666667,0.6217120181405895,23,19,15,11,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1]",496810208,"(95, 247)"
1201,Tweets,kNN5,2,0.499047619047619,0.4380952380952381,0.4661338661338661,0.4976190476190476,0.5335600907029479,15,19,15,19,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0]",496810208,"(95, 247)"
1202,Tweets,kNN5,3,0.65,0.6142857142857143,0.607415329768271,0.5904761904761905,0.6437074829931972,21,19,15,13,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0]",496810208,"(95, 247)"
1203,Tweets,kNN5,4,0.7276190476190476,0.6142857142857142,0.6452057746175393,0.6642857142857143,0.6954081632653062,21,24,10,13,"[0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0]",496810208,"(95, 247)"
1204,Tweets,kNN5,5,0.6533333333333333,0.5,0.5570163170163169,0.6023809523809525,0.6470521541950113,17,24,10,17,"[0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1]",496810208,"(95, 247)"
1205,Tweets,kNN5,6,0.5517460317460318,0.5952380952380952,0.5657142857142857,0.5476190476190476,0.5535714285714286,20,17,17,14,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0]",496810208,"(95, 247)"
1206,Tweets,kNN5,7,0.6063492063492064,0.6476190476190476,0.6217032967032967,0.6,0.623922902494331,22,19,15,12,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1]",496810208,"(95, 247)"
1207,Tweets,kNN5,8,0.5042857142857142,0.6047619047619047,0.5436318067897015,0.5214285714285715,0.5780045351473923,21,15,19,13,"[0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0]",496810208,"(95, 247)"
1208,Tweets,kNN5,9,0.5053968253968254,0.47619047619047616,0.48474025974025975,0.5214285714285714,0.5056689342403629,16,19,15,18,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0]",496810208,"(95, 247)"
1209,Tweets,kNN5,10,0.5088888888888888,0.5,0.5003729603729603,0.5023809523809524,0.577437641723356,17,17,17,17,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1]",496810208,"(95, 247)"
1210,Tweets,kNN5,11,0.548968253968254,0.5571428571428572,0.5478571428571428,0.5428571428571428,0.5981292517006803,19,18,16,15,"[0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1]",496810208,"(95, 247)"
1211,Tweets,kNN5,12,0.48714285714285716,0.5095238095238095,0.48517316017316015,0.5142857142857142,0.5851473922902495,17,18,16,17,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1]",496810208,"(95, 247)"
1212,Tweets,kNN5,13,0.5592857142857143,0.49047619047619045,0.5151404151404151,0.569047619047619,0.6217120181405896,17,22,12,17,"[0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1
 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0]",496810208,"(95, 247)"
1213,Tweets,kNN5,14,0.5285714285714286,0.47619047619047616,0.49274725274725273,0.5452380952380953,0.5817460317460318,16,21,13,18,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0]",496810208,"(95, 247)"
1214,Tweets,kNN5,15,0.5044444444444445,0.4952380952380952,0.4871212121212121,0.5261904761904762,0.5621882086167801,17,19,15,17,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0]",496810208,"(95, 247)"
1215,Tweets,kNN5,1,0.49785714285714283,0.48095238095238096,0.4851282051282051,0.5071428571428571,0.5242063492063492,16,18,16,18,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]",353187995,"(95, 247)"
1216,Tweets,kNN5,2,0.4296031746031746,0.4476190476190476,0.43135531135531135,0.4261904761904762,0.38837868480725624,15,14,20,19,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1]",353187995,"(95, 247)"
1217,Tweets,kNN5,3,0.6088888888888889,0.5904761904761905,0.5912087912087912,0.5857142857142857,0.5328798185941043,20,20,14,14,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1]",353187995,"(95, 247)"
1218,Tweets,kNN5,4,0.5272222222222223,0.6095238095238096,0.5574509803921569,0.5285714285714286,0.556235827664399,21,15,19,13,"[0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1]",353187995,"(95, 247)"
1219,Tweets,kNN5,5,0.5142857142857142,0.6142857142857142,0.5539348370927318,0.5142857142857142,0.5510204081632653,21,14,20,13,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1]",353187995,"(95, 247)"
1220,Tweets,kNN5,6,0.44126984126984126,0.47619047619047616,0.45391941391941387,0.44047619047619047,0.40192743764172334,16,14,20,18,"[0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1]",353187995,"(95, 247)"
1221,Tweets,kNN5,7,0.519047619047619,0.5571428571428572,0.5320060331825037,0.5119047619047619,0.5211451247165533,19,16,18,15,"[1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1]",353187995,"(95, 247)"
1222,Tweets,kNN5,8,0.43757575757575756,0.5571428571428572,0.4844142785319256,0.42857142857142855,0.44988662131519275,19,10,24,15,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1]",353187995,"(95, 247)"
1223,Tweets,kNN5,9,0.41428571428571426,0.5285714285714286,0.4542857142857143,0.41428571428571426,0.40238095238095234,18,10,24,16,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0]",353187995,"(95, 247)"
1224,Tweets,kNN5,10,0.44166666666666665,0.47619047619047616,0.4565384615384615,0.43333333333333335,0.4414965986394558,16,13,21,18,"[0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1]",353187995,"(95, 247)"
1225,Tweets,kNN5,11,0.3773809523809524,0.4095238095238095,0.3923809523809524,0.38095238095238093,0.38316326530612244,14,12,22,20,"[1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1]",353187995,"(95, 247)"
1226,Tweets,kNN5,12,0.41238095238095235,0.4380952380952381,0.41796918767507,0.3857142857142857,0.353968253968254,15,11,23,19,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0]",353187995,"(95, 247)"
1227,Tweets,kNN5,13,0.4317460317460317,0.5619047619047619,0.4846308077887025,0.430952380952381,0.44688208616780045,19,10,24,15,"[1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1]",353187995,"(95, 247)"
1228,Tweets,kNN5,14,0.4607142857142857,0.5,0.479047619047619,0.45714285714285713,0.47959183673469385,17,14,20,17,"[0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0]",353187995,"(95, 247)"
1229,Tweets,kNN5,15,0.36,0.3619047619047619,0.35128205128205126,0.36666666666666664,0.3453514739229025,12,13,21,22,"[0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0
 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1]",353187995,"(95, 247)"
1230,Tweets,kNN5,1,0.5561111111111111,0.680952380952381,0.6090336134453782,0.5761904761904761,0.5267006802721088,23,16,18,11,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1]",814586150,"(95, 247)"
1231,Tweets,kNN5,2,0.6,0.47619047619047616,0.5203463203463203,0.5714285714285714,0.5524943310657596,16,23,11,18,"[1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0]",814586150,"(95, 247)"
1232,Tweets,kNN5,3,0.5861111111111111,0.6238095238095238,0.5933333333333333,0.6023809523809524,0.6153628117913833,21,20,14,13,"[0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0]",814586150,"(95, 247)"
1233,Tweets,kNN5,4,0.6678571428571428,0.5285714285714286,0.5328571428571428,0.5857142857142857,0.5795918367346939,18,22,12,16,"[0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1]",814586150,"(95, 247)"
1234,Tweets,kNN5,5,0.5821428571428572,0.5571428571428572,0.5632034632034632,0.5857142857142857,0.6007369614512471,19,21,13,15,"[0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1]",814586150,"(95, 247)"
1235,Tweets,kNN5,6,0.62,0.5047619047619047,0.5522144522144522,0.6047619047619047,0.6158730158730159,17,24,10,17,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1]",814586150,"(95, 247)"
1236,Tweets,kNN5,7,0.5003968253968254,0.6190476190476191,0.550952380952381,0.4976190476190476,0.5497165532879819,21,13,21,13,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0]",814586150,"(95, 247)"
