,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
719,Texts,NB,15,0.4198956598956599,0.525,0.45728335991493885,0.3986111111111111,0.41045524691358026,23,12,32,21,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 0 1]",384847421,"(128, 246)"
720,Texts,NB,1,0.42238095238095236,0.55,0.470062656641604,0.4111111111111111,0.4064814814814815,24,12,32,20,"[0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 0]",31408796,"(128, 246)"
721,Texts,NB,2,0.4472693972693973,0.5222222222222223,0.4756208703577125,0.41805555555555557,0.3502314814814815,23,14,30,21,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 0 1 0 0 1 1]",31408796,"(128, 246)"
722,Texts,NB,3,0.2704761904761905,0.3111111111111111,0.28261632341723875,0.375,0.32851080246913583,14,19,25,30,"[0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",31408796,"(128, 246)"
723,Texts,NB,4,0.2911111111111111,0.23055555555555554,0.25396825396825395,0.37777777777777777,0.29475308641975306,10,23,21,34,"[1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 1 0 0 0 1 0 0 0 1]",31408796,"(128, 246)"
724,Texts,NB,5,0.4619047619047619,0.22499999999999998,0.29730769230769233,0.4527777777777778,0.4154320987654321,10,30,14,34,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 0]",31408796,"(128, 246)"
725,Texts,NB,6,0.36984126984126986,0.4888888888888889,0.40624819624819625,0.425,0.49699074074074073,21,16,28,23,"[0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",31408796,"(128, 246)"
726,Texts,NB,7,0.5352020202020202,0.4527777777777778,0.4797213244272068,0.5236111111111111,0.5633487654320988,20,26,18,24,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 0 1 1 0 0 0 1 0 0 0 0 1]",31408796,"(128, 246)"
727,Texts,NB,8,0.44666666666666666,0.4027777777777778,0.4077922077922078,0.47638888888888886,0.5427854938271605,18,24,20,26,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",31408796,"(128, 246)"
728,Texts,NB,9,0.4256410256410256,0.5277777777777778,0.4661241571727506,0.4597222222222222,0.5059027777777778,23,17,27,21,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 0 0 1 1]",31408796,"(128, 246)"
729,Texts,NB,10,0.4514069264069264,0.4805555555555555,0.4611904761904762,0.425,0.4337962962962963,21,16,28,23,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 0 0 1 0 0 0]",31408796,"(128, 246)"
730,Texts,NB,11,0.47833333333333333,0.5944444444444444,0.5199327731092437,0.5027777777777778,0.45868055555555554,26,18,26,18,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 1 1 1 0 0 1 0]",31408796,"(128, 246)"
731,Texts,NB,12,0.5642857142857143,0.6805555555555556,0.6123330491616936,0.5791666666666667,0.5528163580246913,30,21,23,14,"[0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 1 0 1 0 1]",31408796,"(128, 246)"
732,Texts,NB,13,0.47102564102564104,0.5,0.46705581999699647,0.4638888888888889,0.4608410493827161,22,19,25,22,"[1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 0 0 1 1 0 1 1 1 1 0 1 0]",31408796,"(128, 246)"
733,Texts,NB,14,0.4581818181818182,0.5222222222222223,0.4828571428571429,0.4888888888888889,0.4797453703703704,23,20,24,21,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 0 0 1 1]",31408796,"(128, 246)"
734,Texts,NB,15,0.4777777777777778,0.5194444444444445,0.4861835748792271,0.4888888888888889,0.4771219135802469,23,20,24,21,"[0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 1 0 0 1 0 1 1 0 1 0]",31408796,"(128, 246)"
735,Texts,NB,1,0.44747863247863245,0.6333333333333333,0.5169483065953655,0.44305555555555554,0.4856867283950617,28,11,33,16,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 1 0]",87997717,"(128, 246)"
736,Texts,NB,2,0.3877777777777778,0.5166666666666666,0.44181844986798546,0.37083333333333335,0.3015432098765432,23,10,34,21,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0 1 0 0 1 0 1 0 1 1 1 0]",87997717,"(128, 246)"
737,Texts,NB,3,0.5128571428571429,0.3861111111111111,0.43631221719457014,0.5236111111111111,0.5139660493827161,17,29,15,27,"[0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",87997717,"(128, 246)"
738,Texts,NB,4,0.5644444444444444,0.3833333333333333,0.4436703166114931,0.5347222222222222,0.519753086419753,17,30,14,27,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",87997717,"(128, 246)"
739,Texts,NB,5,0.5148051948051948,0.3111111111111111,0.35344155844155845,0.49583333333333335,0.4961033950617284,14,30,14,30,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",87997717,"(128, 246)"
740,Texts,NB,6,0.5476190476190476,0.43333333333333335,0.4674509803921569,0.5236111111111111,0.5773533950617283,19,27,17,25,"[0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 0 0 1 0 1]",87997717,"(128, 246)"
741,Texts,NB,7,0.6333333333333333,0.31666666666666665,0.4066666666666667,0.5583333333333333,0.5427854938271605,14,35,9,30,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",87997717,"(128, 246)"
742,Texts,NB,8,0.5916666666666667,0.4361111111111111,0.49747899159663866,0.5722222222222222,0.5663194444444445,19,31,13,25,"[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 0 0 0 0 1 1 0]",87997717,"(128, 246)"
743,Texts,NB,9,0.539047619047619,0.40555555555555556,0.43991228070175437,0.5222222222222223,0.5747299382716049,18,28,16,26,"[0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",87997717,"(128, 246)"
744,Texts,NB,10,0.5719780219780219,0.49722222222222223,0.5125358851674641,0.5472222222222223,0.6077932098765433,22,26,18,22,"[0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0]",87997717,"(128, 246)"
745,Texts,NB,11,0.5,0.4583333333333333,0.46193528693528696,0.5,0.5686342592592593,20,24,20,24,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 0]",87997717,"(128, 246)"
746,Texts,NB,12,0.4575757575757576,0.475,0.45859649122807017,0.4666666666666667,0.45655864197530865,21,20,24,23,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 0 1 1 0 0 1 0 1 0 0 1 0]",87997717,"(128, 246)"
747,Texts,NB,13,0.5011544011544011,0.4611111111111111,0.43809579690586553,0.4902777777777778,0.5597222222222222,20,23,21,24,"[0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 0 1 1 1 1 1]",87997717,"(128, 246)"
748,Texts,NB,14,0.5285353535353535,0.5694444444444444,0.5468317853457172,0.5347222222222222,0.5564429012345679,25,22,22,19,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 1 0 0 1 0 1 1 1 1 1 1 0 0]",87997717,"(128, 246)"
749,Texts,NB,15,0.5133333333333333,0.5027777777777778,0.49433583959899746,0.5097222222222222,0.486033950617284,22,23,21,22,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 1 1 1 1 0 0 1 0 1 1 1 0 1]",87997717,"(128, 246)"
750,Texts,NB,1,0.438021978021978,0.6527777777777778,0.5224327675734326,0.41805555555555557,0.35733024691358023,29,8,36,15,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 1 0 1 0 1 1 1 0 0]",592527218,"(128, 246)"
751,Texts,NB,2,0.5275757575757576,0.7055555555555556,0.603030303030303,0.5361111111111111,0.5398148148148147,31,16,28,13,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 0 0]",592527218,"(128, 246)"
752,Texts,NB,3,0.41863636363636364,0.4583333333333333,0.4341795665634675,0.4097222222222222,0.4685570987654321,20,16,28,24,"[0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 1 0]",592527218,"(128, 246)"
753,Texts,NB,4,0.4757142857142857,0.4305555555555555,0.4406015037593985,0.4763888888888889,0.4508101851851852,19,23,21,25,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 1 1 0]",592527218,"(128, 246)"
754,Texts,NB,5,0.47777777777777775,0.45555555555555555,0.46601307189542485,0.47777777777777775,0.45111882716049384,20,22,22,24,"[0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 1]",592527218,"(128, 246)"
755,Texts,NB,6,0.5192424242424243,0.5722222222222222,0.5425180598555212,0.525,0.5255015432098765,25,21,23,19,"[1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 0 0 1 1 0]",592527218,"(128, 246)"
756,Texts,NB,7,0.46075036075036074,0.49444444444444446,0.46777087646652865,0.4638888888888889,0.44309413580246915,22,19,25,22,"[1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 0 0 1 0 0 0 0 1 0 1 1 1 0 0]",592527218,"(128, 246)"
757,Texts,NB,8,0.46507381507381507,0.525,0.48383838383838385,0.44166666666666665,0.4707175925925926,23,16,28,21,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",592527218,"(128, 246)"
758,Texts,NB,9,0.49646464646464644,0.6138888888888889,0.5470342522974102,0.4986111111111111,0.5131944444444444,27,17,27,17,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 1 0 1]",592527218,"(128, 246)"
759,Texts,NB,10,0.5358197358197359,0.6777777777777778,0.5957338086749852,0.5541666666666667,0.5429783950617284,30,19,25,14,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 0]",592527218,"(128, 246)"
760,Texts,NB,11,0.5373626373626373,0.611111111111111,0.5679106858054227,0.5458333333333334,0.48433641975308644,27,21,23,17,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 1 0 1 0 1 0 0]",592527218,"(128, 246)"
761,Texts,NB,12,0.517027417027417,0.5277777777777778,0.5105555555555555,0.5111111111111111,0.5460648148148148,23,22,22,21,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 0]",592527218,"(128, 246)"
762,Texts,NB,13,0.4113131313131313,0.5,0.4481718789727943,0.4111111111111111,0.45424382716049383,22,14,30,22,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 1 0 1 0 0 1 0 1 0 1]",592527218,"(128, 246)"
763,Texts,NB,14,0.4107070707070707,0.45555555555555555,0.4279522335249889,0.43194444444444446,0.4809027777777778,20,18,26,24,"[1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 1 1 1 0 0 0 1 1 0 0]",592527218,"(128, 246)"
764,Texts,NB,15,0.3832167832167832,0.4388888888888889,0.39062937062937064,0.4222222222222222,0.43364197530864196,19,18,26,25,"[0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 1 1 0 1 1]",592527218,"(128, 246)"
765,Texts,NB,1,0.5033333333333333,0.8194444444444444,0.6214782608695653,0.4986111111111111,0.5530092592592593,36,8,36,8,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",506246877,"(128, 246)"
766,Texts,NB,2,0.5099242424242424,0.7,0.5742857142857143,0.48055555555555557,0.5677854938271605,31,11,33,13,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 0 0]",506246877,"(128, 246)"
767,Texts,NB,3,0.520952380952381,0.6861111111111111,0.5801549327865118,0.5222222222222223,0.5582561728395061,30,16,28,14,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",506246877,"(128, 246)"
768,Texts,NB,4,0.46785714285714286,0.5,0.4706470588235294,0.4777777777777778,0.5539737654320988,22,20,24,22,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 1 0 0 1 0 1 1 1 1 0 0 0]",506246877,"(128, 246)"
769,Texts,NB,5,0.48424242424242425,0.48055555555555557,0.4720802005012531,0.4986111111111111,0.5366898148148148,21,23,21,23,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 1 1 1 1 0 1 0 1 1 1 0 1 0]",506246877,"(128, 246)"
770,Texts,NB,6,0.4818181818181818,0.5916666666666667,0.5246567505720824,0.4875,0.5108796296296296,26,17,27,18,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 1]",506246877,"(128, 246)"
771,Texts,NB,7,0.4726190476190476,0.4972222222222222,0.4724358974358975,0.5083333333333333,0.5227237654320988,22,23,21,22,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 0 0 0 1 1 0]",506246877,"(128, 246)"
772,Texts,NB,8,0.4319230769230769,0.4527777777777778,0.43835491134252746,0.41944444444444445,0.4200231481481481,20,17,27,24,"[1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 1 0 1 1]",506246877,"(128, 246)"
