,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
688,Tweets,kNN3,14,0.5642857142857143,0.6761904761904761,0.614029304029304,0.5833333333333334,0.5948412698412698,22,16,16,10,"[0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]",593539541,"(89, 247)"
689,Tweets,kNN3,15,0.5585714285714286,0.7047619047619047,0.6162495399337504,0.5880952380952381,0.6149659863945578,23,15,17,9,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1]",593539541,"(89, 247)"
690,Tweets,kNN3,1,0.6932539682539682,0.7523809523809524,0.706013986013986,0.6976190476190477,0.7133786848072563,24,21,11,8,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1]",803328973,"(89, 247)"
691,Tweets,kNN3,2,0.5385281385281385,0.49047619047619045,0.48873015873015874,0.5333333333333333,0.5464285714285715,16,18,14,16,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0]",803328973,"(89, 247)"
692,Tweets,kNN3,3,0.55004329004329,0.5857142857142856,0.5529759129759129,0.5642857142857143,0.5553854875283446,19,17,15,13,"[0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0]",803328973,"(89, 247)"
693,Tweets,kNN3,4,0.6861904761904762,0.6,0.6296037296037296,0.6547619047619048,0.6832766439909297,19,23,9,13,"[0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1]",803328973,"(89, 247)"
694,Tweets,kNN3,5,0.7783333333333333,0.6857142857142857,0.7242424242424242,0.7333333333333333,0.7118480725623583,22,25,7,10,"[0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0]",803328973,"(89, 247)"
695,Tweets,kNN3,6,0.540952380952381,0.6190476190476191,0.5664102564102564,0.6023809523809524,0.6381519274376417,20,19,13,12,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1]",803328973,"(89, 247)"
696,Tweets,kNN3,7,0.6640909090909091,0.6571428571428571,0.636934046345811,0.6380952380952382,0.6560657596371883,21,20,12,11,"[0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1]",803328973,"(89, 247)"
697,Tweets,kNN3,8,0.6535714285714286,0.5952380952380952,0.6056743256743257,0.6214285714285714,0.6440476190476191,19,21,11,13,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1]",803328973,"(89, 247)"
698,Tweets,kNN3,9,0.5668686868686869,0.6333333333333333,0.5750226244343891,0.5761904761904761,0.5489795918367347,20,17,15,12,"[0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1]",803328973,"(89, 247)"
699,Tweets,kNN3,10,0.5228571428571429,0.5238095238095238,0.5221778221778222,0.5238095238095238,0.540873015873016,17,17,15,15,"[0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1]",803328973,"(89, 247)"
700,Tweets,kNN3,11,0.6111111111111112,0.5619047619047619,0.566025641025641,0.5642857142857143,0.5919501133786849,18,18,14,14,"[0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]",803328973,"(89, 247)"
701,Tweets,kNN3,12,0.6076190476190476,0.6238095238095238,0.6073906485671191,0.5928571428571429,0.6039682539682539,20,18,14,12,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1]",803328973,"(89, 247)"
702,Tweets,kNN3,13,0.6369047619047619,0.6285714285714286,0.6232967032967033,0.6261904761904762,0.6484126984126984,20,20,12,12,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0]",803328973,"(89, 247)"
703,Tweets,kNN3,14,0.6071428571428571,0.6904761904761905,0.6417582417582417,0.6214285714285714,0.6848072562358277,22,18,14,10,"[0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1]",803328973,"(89, 247)"
704,Tweets,kNN3,15,0.6047619047619047,0.7238095238095238,0.6523076923076924,0.6214285714285714,0.6319727891156462,23,17,15,9,"[0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1]",803328973,"(89, 247)"
705,Tweets,kNN3,1,0.45666666666666667,0.45714285714285713,0.4305004936583884,0.46190476190476193,0.478968253968254,15,15,17,17,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0]",384847421,"(89, 247)"
706,Tweets,kNN3,2,0.5223809523809524,0.5047619047619047,0.5111421911421911,0.5047619047619047,0.5209183673469387,16,16,16,16,"[0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0]",384847421,"(89, 247)"
707,Tweets,kNN3,3,0.5961111111111111,0.6285714285714286,0.5961904761904762,0.5928571428571429,0.5760204081632653,20,18,14,12,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0]",384847421,"(89, 247)"
708,Tweets,kNN3,4,0.5571428571428572,0.6285714285714286,0.589010989010989,0.5619047619047619,0.6091269841269841,20,16,16,12,"[0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1]",384847421,"(89, 247)"
709,Tweets,kNN3,5,0.48,0.4952380952380952,0.48598734598734594,0.48095238095238096,0.4526077097505669,16,15,17,16,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1]",384847421,"(89, 247)"
710,Tweets,kNN3,6,0.5428571428571428,0.5952380952380952,0.5659340659340659,0.5452380952380952,0.53781179138322,19,16,16,13,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1]",384847421,"(89, 247)"
711,Tweets,kNN3,7,0.5511111111111111,0.6285714285714286,0.5743570155334862,0.5476190476190477,0.5553854875283447,20,15,17,12,"[0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1]",384847421,"(89, 247)"
712,Tweets,kNN3,8,0.321031746031746,0.45714285714285713,0.37452380952380954,0.35,0.28905895691609973,14,8,24,18,"[0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",384847421,"(89, 247)"
713,Tweets,kNN3,9,0.43785714285714283,0.40476190476190477,0.41296703296703297,0.41666666666666663,0.4218253968253968,13,14,18,19,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1]",384847421,"(89, 247)"
714,Tweets,kNN3,10,0.5051587301587301,0.5904761904761905,0.5403846153846154,0.4928571428571429,0.5134353741496599,19,13,19,13,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1]",384847421,"(89, 247)"
715,Tweets,kNN3,11,0.44666666666666666,0.4666666666666666,0.4536796536796537,0.45,0.46649659863945575,15,14,18,17,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0]",384847421,"(89, 247)"
716,Tweets,kNN3,12,0.5003968253968254,0.5285714285714286,0.5060989010989011,0.4976190476190476,0.5417233560090703,17,15,17,15,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0
 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]",384847421,"(89, 247)"
717,Tweets,kNN3,13,0.44772727272727275,0.4380952380952381,0.4291486291486291,0.4238095238095238,0.4766439909297052,14,13,19,18,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1]",384847421,"(89, 247)"
718,Tweets,kNN3,14,0.533968253968254,0.6619047619047619,0.5879638009049774,0.5238095238095238,0.5608843537414966,21,12,20,11,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1]",384847421,"(89, 247)"
719,Tweets,kNN3,15,0.48404761904761906,0.6285714285714286,0.5425821237585944,0.519047619047619,0.5096371882086168,20,13,19,12,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]",384847421,"(89, 247)"
720,Tweets,kNN3,1,0.6276190476190476,0.6523809523809524,0.6342890442890442,0.6261904761904762,0.6492063492063492,21,19,13,11,"[0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0]",31408796,"(89, 247)"
721,Tweets,kNN3,2,0.44317460317460317,0.4619047619047619,0.443982683982684,0.44761904761904764,0.4229591836734694,15,14,18,17,"[0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0]",31408796,"(89, 247)"
722,Tweets,kNN3,3,0.4714285714285714,0.4095238095238095,0.42808302808302806,0.45714285714285713,0.4448979591836735,13,16,16,19,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1]",31408796,"(89, 247)"
723,Tweets,kNN3,4,0.4357142857142857,0.49523809523809526,0.4608058608058608,0.5119047619047619,0.5052154195011338,16,17,15,16,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0]",31408796,"(89, 247)"
724,Tweets,kNN3,5,0.41174603174603175,0.5380952380952381,0.46452057746175396,0.3952380952380952,0.42176870748299317,17,8,24,15,"[0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1]",31408796,"(89, 247)"
725,Tweets,kNN3,6,0.475,0.5333333333333333,0.5008791208791209,0.46904761904761905,0.5144557823129252,17,13,19,15,"[0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1]",31408796,"(89, 247)"
726,Tweets,kNN3,7,0.5222222222222223,0.5952380952380952,0.530952380952381,0.5357142857142857,0.5210884353741496,19,15,17,13,"[0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0]",31408796,"(89, 247)"
727,Tweets,kNN3,8,0.5333333333333333,0.5,0.49333333333333335,0.5095238095238095,0.5163832199546485,16,17,15,16,"[0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0]",31408796,"(89, 247)"
728,Tweets,kNN3,9,0.6375757575757576,0.4666666666666667,0.48433788433788433,0.5404761904761904,0.55640589569161,15,19,13,17,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]",31408796,"(89, 247)"
729,Tweets,kNN3,10,0.4507936507936508,0.4857142857142857,0.4543589743589743,0.4738095238095238,0.453968253968254,15,15,17,17,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0]",31408796,"(89, 247)"
730,Tweets,kNN3,11,0.41428571428571426,0.47619047619047616,0.4402930402930403,0.4238095238095238,0.45975056689342403,15,12,20,17,"[0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1]",31408796,"(89, 247)"
731,Tweets,kNN3,12,0.5416666666666666,0.5285714285714286,0.5244755244755245,0.5238095238095238,0.5727324263038549,17,17,15,15,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1]",31408796,"(89, 247)"
732,Tweets,kNN3,13,0.48928571428571427,0.48095238095238096,0.47604395604395605,0.47857142857142854,0.541780045351474,15,15,17,17,"[1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1]",31408796,"(89, 247)"
733,Tweets,kNN3,14,0.445,0.37142857142857144,0.39818181818181814,0.45,0.5015306122448979,12,17,15,20,"[0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0]",31408796,"(89, 247)"
734,Tweets,kNN3,15,0.5982539682539683,0.5857142857142857,0.5836613386613386,0.5904761904761905,0.6066326530612245,19,19,13,13,"[0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0]",31408796,"(89, 247)"
735,Tweets,kNN3,1,0.642063492063492,0.6285714285714286,0.6238344988344988,0.6261904761904762,0.653968253968254,20,20,12,12,"[0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1]",87997717,"(89, 247)"
736,Tweets,kNN3,2,0.5079365079365079,0.6095238095238096,0.5393939393939394,0.5190476190476191,0.5185374149659864,19,14,18,13,"[0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0]",87997717,"(89, 247)"
737,Tweets,kNN3,3,0.45611111111111113,0.46190476190476193,0.45071428571428573,0.4619047619047619,0.4963718820861678,15,15,17,17,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]",87997717,"(89, 247)"
738,Tweets,kNN3,4,0.7214285714285714,0.6,0.6336330336330336,0.6595238095238095,0.6793083900226757,19,23,9,13,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1]",87997717,"(89, 247)"
739,Tweets,kNN3,5,0.5466666666666666,0.5476190476190476,0.5404771698889346,0.5523809523809524,0.5436507936507937,18,18,14,14,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1]",87997717,"(89, 247)"
740,Tweets,kNN3,6,0.6142857142857142,0.6857142857142857,0.6464102564102564,0.6261904761904762,0.6273242630385487,22,18,14,10,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1]",87997717,"(89, 247)"
741,Tweets,kNN3,7,0.46499999999999997,0.5380952380952381,0.494963859669742,0.46190476190476193,0.4937641723356009,17,12,20,15,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]",87997717,"(89, 247)"
742,Tweets,kNN3,8,0.4257575757575757,0.5047619047619047,0.4493815987933635,0.45476190476190476,0.4401360544217687,16,13,19,16,"[1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0]",87997717,"(89, 247)"
743,Tweets,kNN3,9,0.3773809523809524,0.46190476190476193,0.4128851540616246,0.4357142857142857,0.41462585034013605,15,13,19,17,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1]",87997717,"(89, 247)"
744,Tweets,kNN3,10,0.4523809523809524,0.5380952380952381,0.4857142857142857,0.44285714285714284,0.43412698412698414,17,11,21,15,"[0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0]",87997717,"(89, 247)"
745,Tweets,kNN3,11,0.4607142857142857,0.5333333333333333,0.4895238095238095,0.4857142857142857,0.4844104308390023,17,14,18,15,"[1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1]",87997717,"(89, 247)"
746,Tweets,kNN3,12,0.42095238095238097,0.5047619047619047,0.45264568764568763,0.4380952380952381,0.45068027210884354,16,12,20,16,"[1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]",87997717,"(89, 247)"
747,Tweets,kNN3,13,0.4888888888888889,0.5619047619047619,0.5173076923076924,0.4976190476190476,0.5174603174603175,18,14,18,14,"[0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]",87997717,"(89, 247)"
748,Tweets,kNN3,14,0.47698412698412695,0.519047619047619,0.48905982905982903,0.4928571428571429,0.5158163265306123,17,15,17,15,"[0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0]",87997717,"(89, 247)"
749,Tweets,kNN3,15,0.4952380952380952,0.5571428571428572,0.5216763628528334,0.4976190476190476,0.5081632653061224,18,14,18,14,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1]",87997717,"(89, 247)"
750,Tweets,kNN3,1,0.56,0.45714285714285713,0.49485625485625484,0.5404761904761904,0.49988662131519274,15,20,12,17,"[0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0]",592527218,"(89, 247)"
751,Tweets,kNN3,2,0.4492063492063492,0.42857142857142855,0.42746642246642247,0.4666666666666667,0.4901927437641723,14,16,16,18,"[1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0]",592527218,"(89, 247)"
752,Tweets,kNN3,3,0.5126984126984127,0.4714285714285714,0.4697435897435897,0.45476190476190476,0.4693877551020408,15,14,18,17,"[0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1
 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0]",592527218,"(89, 247)"
753,Tweets,kNN3,4,0.546031746031746,0.5666666666666667,0.5437362637362637,0.5571428571428572,0.5482993197278911,18,18,14,14,"[0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0]",592527218,"(89, 247)"
