,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
613,Texts,RF,4,0.5016666666666667,0.45454545454545453,0.44980672416828027,0.4727272727272727,0.5661157024793388,25,27,28,30,"[0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",442316781,"(151, 246)"
614,Texts,RF,5,0.48065268065268063,0.45454545454545453,0.45985960017458205,0.5,0.5041322314049587,25,30,25,30,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0]",442316781,"(151, 246)"
615,Texts,RF,6,0.5406746031746031,0.5454545454545454,0.5292484607369518,0.5272727272727273,0.5008264462809917,30,28,27,25,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0]",442316781,"(151, 246)"
616,Texts,RF,7,0.5306915306915307,0.509090909090909,0.5177489177489177,0.5272727272727272,0.5462809917355371,28,30,25,27,"[1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0]",442316781,"(151, 246)"
617,Texts,RF,8,0.6470176881941587,0.6545454545454545,0.6363978127136022,0.6363636363636364,0.5735537190082645,36,34,21,19,"[1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0]",442316781,"(151, 246)"
618,Texts,RF,9,0.587917637917638,0.6181818181818182,0.6003293807641634,0.6,0.6107438016528925,34,32,23,21,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1
 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1]",442316781,"(151, 246)"
619,Texts,RF,10,0.6190476190476191,0.6363636363636364,0.6174796411318151,0.6181818181818182,0.6206611570247934,35,33,22,20,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1]",442316781,"(151, 246)"
620,Texts,RF,1,0.45464646464646463,0.43636363636363634,0.4337397385223472,0.4636363636363636,0.4859504132231405,24,27,28,31,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0]",326740111,"(151, 246)"
621,Texts,RF,2,0.4459007659007659,0.49090909090909085,0.4628531468531468,0.42727272727272725,0.4495867768595041,27,20,35,28,"[0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0]",326740111,"(151, 246)"
622,Texts,RF,3,0.45999999999999996,0.509090909090909,0.4816053511705686,0.45454545454545453,0.40082644628099173,28,22,33,27,"[0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0]",326740111,"(151, 246)"
623,Texts,RF,4,0.5604545454545454,0.4727272727272727,0.5077721040569337,0.5636363636363636,0.5239669421487604,26,36,19,29,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0]",326740111,"(151, 246)"
624,Texts,RF,5,0.4484415584415584,0.5636363636363636,0.4972792360618447,0.44545454545454544,0.44876033057851245,31,18,37,24,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]",326740111,"(151, 246)"
625,Texts,RF,6,0.4953054298642534,0.5636363636363636,0.5161097187412976,0.4818181818181818,0.4785123966942149,31,22,33,24,"[0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1]",326740111,"(151, 246)"
626,Texts,RF,7,0.5473601398601399,0.6181818181818182,0.5770803270803271,0.5454545454545454,0.5570247933884298,34,26,29,21,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0]",326740111,"(151, 246)"
627,Texts,RF,8,0.5602941176470588,0.6545454545454545,0.5909774436090225,0.5727272727272728,0.5487603305785124,36,27,28,19,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1]",326740111,"(151, 246)"
628,Texts,RF,9,0.506990231990232,0.5454545454545454,0.5191578947368422,0.5181818181818182,0.5776859504132231,30,27,28,25,"[0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]",326740111,"(151, 246)"
629,Texts,RF,10,0.4805860805860806,0.41818181818181815,0.43172037510656436,0.45454545454545453,0.4396694214876033,23,27,28,32,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1]",326740111,"(151, 246)"
630,Texts,RF,1,0.5099206349206349,0.32727272727272727,0.3897076023391813,0.4909090909090909,0.4801652892561984,18,36,19,37,"[0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0]",958938896,"(151, 246)"
631,Texts,RF,2,0.485,0.41818181818181815,0.43643531906689803,0.4909090909090909,0.4528925619834711,23,31,24,32,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0
 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1]",958938896,"(151, 246)"
632,Texts,RF,3,0.5361111111111111,0.36363636363636365,0.43140694874441,0.5272727272727272,0.4917355371900826,20,38,17,35,"[1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0]",958938896,"(151, 246)"
633,Texts,RF,4,0.5312698412698412,0.45454545454545453,0.48594965675057206,0.5363636363636364,0.5099173553719009,25,34,21,30,"[1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0]",958938896,"(151, 246)"
634,Texts,RF,5,0.5166666666666667,0.6,0.5544347826086957,0.5181818181818182,0.5429752066115703,33,24,31,22,"[0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0]",958938896,"(151, 246)"
635,Texts,RF,6,0.575,0.5818181818181818,0.5748283752860412,0.5727272727272728,0.556198347107438,32,31,24,23,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1]",958938896,"(151, 246)"
636,Texts,RF,7,0.5198412698412698,0.5272727272727272,0.5193043478260869,0.5181818181818182,0.552892561983471,29,28,27,26,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0]",958938896,"(151, 246)"
637,Texts,RF,8,0.4675324675324675,0.509090909090909,0.48651383399209486,0.4636363636363636,0.5016528925619835,28,23,32,27,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0]",958938896,"(151, 246)"
638,Texts,RF,9,0.47222777222777224,0.5272727272727272,0.4933535353535354,0.4909090909090909,0.4735537190082645,29,25,30,26,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0]",958938896,"(151, 246)"
639,Texts,RF,10,0.5531365693130399,0.6,0.5663021189336979,0.5545454545454546,0.5702479338842975,33,28,27,22,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0]",958938896,"(151, 246)"
640,Texts,RF,1,0.5467399267399267,0.6363636363636364,0.5846013342535081,0.5454545454545454,0.5702479338842975,35,25,30,20,"[0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0]",759344068,"(151, 246)"
641,Texts,RF,2,0.42444444444444446,0.38181818181818183,0.40040100250626565,0.43636363636363634,0.4479338842975207,21,27,28,34,"[0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0]",759344068,"(151, 246)"
642,Texts,RF,3,0.4965079365079365,0.4,0.44126984126984126,0.4909090909090909,0.5132231404958678,22,32,23,33,"[1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1]",759344068,"(151, 246)"
643,Texts,RF,4,0.531934731934732,0.5636363636363636,0.5414219114219114,0.5454545454545454,0.5512396694214876,31,29,26,24,"[0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1]",759344068,"(151, 246)"
644,Texts,RF,5,0.49444444444444446,0.4909090909090909,0.48483430799220273,0.4909090909090909,0.5099173553719009,27,27,28,28,"[1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0]",759344068,"(151, 246)"
645,Texts,RF,6,0.5094444444444445,0.509090909090909,0.5022531244499208,0.5,0.46859504132231405,28,27,28,27,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1]",759344068,"(151, 246)"
646,Texts,RF,7,0.5322150072150073,0.5272727272727272,0.5188552188552188,0.5363636363636364,0.5173553719008265,29,30,25,26,"[0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1]",759344068,"(151, 246)"
647,Texts,RF,8,0.519090909090909,0.5818181818181818,0.5472179993919124,0.5181818181818182,0.5206611570247934,32,25,30,23,"[0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1]",759344068,"(151, 246)"
648,Texts,RF,9,0.506547619047619,0.45454545454545453,0.46069854374498337,0.4909090909090909,0.5272727272727273,25,29,26,30,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1]",759344068,"(151, 246)"
649,Texts,RF,10,0.4988733488733489,0.5454545454545454,0.5097013694109882,0.4909090909090909,0.5363636363636364,30,24,31,25,"[0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0]",759344068,"(151, 246)"
650,Texts,RF,1,0.48896658896658896,0.5454545454545454,0.5048688335258209,0.5090909090909091,0.47190082644628095,30,26,29,25,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1]",508584824,"(151, 246)"
651,Texts,RF,2,0.6232478632478632,0.509090909090909,0.535054945054945,0.6090909090909091,0.5520661157024793,28,39,16,27,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1]",508584824,"(151, 246)"
652,Texts,RF,3,0.5729137529137529,0.4727272727272727,0.5007382004185073,0.5454545454545454,0.5454545454545454,26,34,21,29,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0]",508584824,"(151, 246)"
653,Texts,RF,4,0.5958333333333333,0.6727272727272727,0.6254180602006689,0.6,0.5892561983471074,37,29,26,18,"[1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1]",508584824,"(151, 246)"
654,Texts,RF,5,0.6687878787878788,0.6181818181818182,0.6405270092226614,0.6545454545454545,0.615702479338843,34,38,17,21,"[0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0]",508584824,"(151, 246)"
655,Texts,RF,6,0.48658841158841154,0.509090909090909,0.49400637958532695,0.4909090909090909,0.48925619834710743,28,26,29,27,"[0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1]",508584824,"(151, 246)"
656,Texts,RF,7,0.5990675990675991,0.6727272727272727,0.6330698287220027,0.6090909090909091,0.5685950413223141,37,30,25,18,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1]",508584824,"(151, 246)"
657,Texts,RF,8,0.5166666666666666,0.43636363636363634,0.45898785425101213,0.5272727272727273,0.5305785123966942,24,34,21,31,"[1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",508584824,"(151, 246)"
658,Texts,RF,9,0.5642857142857143,0.6,0.5617878119763647,0.5636363636363637,0.5644628099173553,33,29,26,22,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0]",508584824,"(151, 246)"
