,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3997,Tweets,SVC2,48,0.5678571428571428,0.5142857142857142,0.5335331335331335,0.5714285714285714,0.6285714285714286,18,22,13,17,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1]",195133324,"(97, 247)"
3998,Tweets,SVC2,49,0.7214285714285714,0.6,0.6203174603174603,0.6571428571428571,0.7346938775510204,21,25,10,14,"[0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0]",195133324,"(97, 247)"
3999,Tweets,SVC2,50,0.5874242424242424,0.5714285714285714,0.5533333333333332,0.5714285714285714,0.6816326530612244,20,20,15,15,"[0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0]",195133324,"(97, 247)"
4000,Tweets,SVC2,1,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6224489795918368,2,35,0,33,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
4001,Tweets,SVC2,2,0.6,0.11428571428571428,0.18888888888888888,0.5571428571428572,0.6142857142857143,4,35,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
4002,Tweets,SVC2,3,0.4,0.08571428571428572,0.1388888888888889,0.5428571428571428,0.6469387755102041,3,35,0,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
4003,Tweets,SVC2,4,0.7333333333333333,0.19999999999999998,0.3077777777777778,0.5857142857142857,0.6142857142857143,7,34,1,28,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
4004,Tweets,SVC2,5,0.7333333333333333,0.2571428571428571,0.36434343434343436,0.6142857142857143,0.6959183673469388,9,34,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",496810208,"(97, 247)"
4005,Tweets,SVC2,6,0.75,0.2571428571428571,0.36797979797979796,0.6142857142857143,0.673469387755102,9,34,1,26,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
4006,Tweets,SVC2,7,0.8333333333333334,0.2857142857142857,0.4222222222222222,0.6142857142857143,0.7020408163265306,10,33,2,25,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(97, 247)"
4007,Tweets,SVC2,8,0.8333333333333334,0.3714285714285714,0.49363636363636365,0.6428571428571429,0.7448979591836734,13,32,3,22,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",496810208,"(97, 247)"
4008,Tweets,SVC2,9,0.85,0.3714285714285714,0.5107070707070707,0.6428571428571429,0.7183673469387755,13,32,3,22,"[1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",496810208,"(97, 247)"
4009,Tweets,SVC2,10,0.8433333333333334,0.34285714285714286,0.4613131313131313,0.6285714285714286,0.6897959183673469,12,32,3,23,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]",496810208,"(97, 247)"
4010,Tweets,SVC2,11,0.7666666666666666,0.34285714285714286,0.4727272727272727,0.6142857142857143,0.6816326530612244,12,31,4,23,"[0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",496810208,"(97, 247)"
4011,Tweets,SVC2,12,0.8,0.42857142857142855,0.5563636363636364,0.6571428571428571,0.6979591836734694,15,31,4,20,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",496810208,"(97, 247)"
4012,Tweets,SVC2,13,0.75,0.39999999999999997,0.5157575757575757,0.6285714285714286,0.673469387755102,14,30,5,21,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0]",496810208,"(97, 247)"
4013,Tweets,SVC2,14,0.9,0.42857142857142855,0.5627350427350427,0.6857142857142857,0.7183673469387755,15,33,2,20,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
4014,Tweets,SVC2,15,0.7428571428571429,0.39999999999999997,0.5028571428571429,0.6285714285714286,0.7163265306122449,14,30,5,21,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1]",496810208,"(97, 247)"
4015,Tweets,SVC2,16,0.8333333333333334,0.42857142857142855,0.5481895881895882,0.6714285714285715,0.7020408163265306,15,32,3,20,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
4016,Tweets,SVC2,17,0.8128571428571428,0.45714285714285713,0.5608369408369408,0.6571428571428571,0.6857142857142857,16,30,5,19,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]",496810208,"(97, 247)"
4017,Tweets,SVC2,18,0.8357142857142857,0.5714285714285714,0.6602597402597402,0.7142857142857143,0.7714285714285715,20,30,5,15,"[0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0]",496810208,"(97, 247)"
4018,Tweets,SVC2,19,0.780952380952381,0.5142857142857142,0.6043556443556444,0.6857142857142857,0.746938775510204,18,30,5,17,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",496810208,"(97, 247)"
4019,Tweets,SVC2,20,0.7842857142857143,0.5142857142857142,0.61004329004329,0.6714285714285715,0.7714285714285715,18,29,6,17,"[0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(97, 247)"
4020,Tweets,SVC2,21,0.775,0.5142857142857142,0.6060606060606061,0.6714285714285715,0.6877551020408164,18,29,6,17,"[0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",496810208,"(97, 247)"
4021,Tweets,SVC2,22,0.8366666666666667,0.5142857142857142,0.6283916083916083,0.7,0.7306122448979592,18,31,4,17,"[0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1]",496810208,"(97, 247)"
4022,Tweets,SVC2,23,0.7961904761904762,0.5142857142857142,0.605934065934066,0.6714285714285715,0.6918367346938775,18,29,6,17,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1]",496810208,"(97, 247)"
4023,Tweets,SVC2,24,0.7333333333333333,0.39999999999999997,0.5076612276612277,0.6285714285714286,0.7551020408163265,14,30,5,21,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",496810208,"(97, 247)"
4024,Tweets,SVC2,25,0.7933333333333333,0.5142857142857142,0.6102564102564102,0.6857142857142857,0.7285714285714285,18,30,5,17,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",496810208,"(97, 247)"
4025,Tweets,SVC2,26,0.7342857142857143,0.5428571428571428,0.6147985347985347,0.6714285714285714,0.7448979591836734,19,28,7,16,"[0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1]",496810208,"(97, 247)"
4026,Tweets,SVC2,27,0.6811111111111111,0.4857142857142857,0.5452020202020202,0.6285714285714286,0.7959183673469388,17,27,8,18,"[0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1]",496810208,"(97, 247)"
4027,Tweets,SVC2,28,0.6761904761904762,0.4857142857142857,0.5561904761904762,0.6285714285714286,0.7346938775510203,17,27,8,18,"[0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0]",496810208,"(97, 247)"
4028,Tweets,SVC2,29,0.76,0.5142857142857142,0.602983682983683,0.6714285714285715,0.7551020408163265,18,29,6,17,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0]",496810208,"(97, 247)"
4029,Tweets,SVC2,30,0.7366666666666667,0.6,0.6532400932400932,0.7,0.7346938775510204,21,28,7,14,"[0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0]",496810208,"(97, 247)"
4030,Tweets,SVC2,31,0.6488888888888888,0.5142857142857142,0.5514102564102564,0.6428571428571428,0.726530612244898,18,27,8,17,"[0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",496810208,"(97, 247)"
4031,Tweets,SVC2,32,0.7428571428571429,0.6,0.644978354978355,0.7,0.7346938775510204,21,28,7,14,"[0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",496810208,"(97, 247)"
4032,Tweets,SVC2,33,0.74,0.5142857142857142,0.5890909090909091,0.6571428571428571,0.6857142857142857,18,28,7,17,"[0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1]",496810208,"(97, 247)"
4033,Tweets,SVC2,34,0.6766666666666666,0.45714285714285713,0.533022533022533,0.6285714285714286,0.6653061224489796,16,28,7,19,"[0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",496810208,"(97, 247)"
4034,Tweets,SVC2,35,0.7509523809523809,0.5714285714285714,0.6438894438894438,0.6857142857142857,0.7040816326530612,20,28,7,15,"[0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",496810208,"(97, 247)"
4035,Tweets,SVC2,36,0.6387301587301587,0.5142857142857142,0.5526190476190477,0.6,0.7591836734693878,18,24,11,17,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1]",496810208,"(97, 247)"
4036,Tweets,SVC2,37,0.7383333333333333,0.5142857142857142,0.5786324786324786,0.6428571428571429,0.6836734693877551,18,27,8,17,"[0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0]",496810208,"(97, 247)"
4037,Tweets,SVC2,38,0.7361904761904762,0.5714285714285714,0.6252813852813852,0.6857142857142857,0.7183673469387755,20,28,7,15,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0]",496810208,"(97, 247)"
4038,Tweets,SVC2,39,0.7095238095238096,0.6571428571428571,0.6802930402930403,0.6857142857142857,0.7510204081632653,23,25,10,12,"[0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1]",496810208,"(97, 247)"
4039,Tweets,SVC2,40,0.6583333333333333,0.5428571428571428,0.5897435897435896,0.6285714285714286,0.7224489795918367,19,25,10,16,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1]",496810208,"(97, 247)"
4040,Tweets,SVC2,41,0.65,0.5428571428571428,0.5818181818181818,0.6285714285714286,0.7224489795918367,19,25,10,16,"[1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0]",496810208,"(97, 247)"
4041,Tweets,SVC2,42,0.669047619047619,0.5428571428571428,0.5948051948051948,0.6285714285714286,0.7551020408163265,19,25,10,16,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1]",496810208,"(97, 247)"
4042,Tweets,SVC2,43,0.71,0.5142857142857142,0.5563131313131313,0.6,0.6551020408163265,18,24,11,17,"[0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",496810208,"(97, 247)"
4043,Tweets,SVC2,44,0.64,0.5142857142857142,0.5692307692307692,0.6142857142857143,0.6775510204081633,18,25,10,17,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1]",496810208,"(97, 247)"
4044,Tweets,SVC2,45,0.5917460317460317,0.5142857142857142,0.5392673992673993,0.5857142857142857,0.6693877551020408,18,23,12,17,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0]",496810208,"(97, 247)"
4045,Tweets,SVC2,46,0.6819047619047619,0.5428571428571428,0.5971028971028971,0.6285714285714286,0.7857142857142857,19,25,10,16,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]",496810208,"(97, 247)"
4046,Tweets,SVC2,47,0.7142857142857143,0.4857142857142857,0.5676190476190476,0.6285714285714286,0.689795918367347,17,27,8,18,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0]",496810208,"(97, 247)"
4047,Tweets,SVC2,48,0.6326190476190476,0.4857142857142857,0.5336796536796536,0.6,0.7020408163265306,17,25,10,18,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(97, 247)"
4048,Tweets,SVC2,49,0.6742857142857143,0.5142857142857142,0.5809523809523809,0.6285714285714286,0.710204081632653,18,26,9,17,"[0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]",496810208,"(97, 247)"
4049,Tweets,SVC2,50,0.6755555555555556,0.5714285714285714,0.593974358974359,0.6285714285714286,0.7836734693877551,20,24,11,15,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1]",496810208,"(97, 247)"
4050,Tweets,SVC2,1,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6653061224489796,2,35,0,33,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
4051,Tweets,SVC2,2,0.6,0.08571428571428572,0.15,0.5428571428571428,0.6346938775510205,3,35,0,32,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
4052,Tweets,SVC2,3,0.6,0.11428571428571428,0.18888888888888888,0.5571428571428572,0.6653061224489796,4,35,0,31,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
4053,Tweets,SVC2,4,0.8666666666666667,0.19999999999999998,0.31777777777777777,0.5714285714285714,0.6265306122448979,7,33,2,28,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",353187995,"(97, 247)"
4054,Tweets,SVC2,5,0.9,0.22857142857142856,0.35050505050505054,0.5857142857142857,0.6755102040816326,8,33,2,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",353187995,"(97, 247)"
4055,Tweets,SVC2,6,0.7333333333333333,0.3142857142857143,0.43434343434343436,0.6285714285714286,0.710204081632653,11,33,2,24,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",353187995,"(97, 247)"
4056,Tweets,SVC2,7,0.7,0.2857142857142857,0.3987878787878788,0.6142857142857143,0.710204081632653,10,33,2,25,"[0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",353187995,"(97, 247)"
4057,Tweets,SVC2,8,0.8,0.2857142857142857,0.40434343434343434,0.6,0.7326530612244898,10,32,3,25,"[1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]",353187995,"(97, 247)"
4058,Tweets,SVC2,9,0.81,0.39999999999999997,0.5212121212121212,0.6571428571428571,0.7306122448979592,14,32,3,21,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",353187995,"(97, 247)"
