,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1138,Texts,kNN5,14,0.509090909090909,0.6727272727272727,0.5757473586439104,0.509090909090909,0.5016528925619835,37,19,36,18,"[0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",135334227,"(151, 246)"
1139,Texts,kNN5,15,0.4805277075865311,0.6181818181818182,0.537942057942058,0.4818181818181818,0.5074380165289256,34,19,36,21,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1]",135334227,"(151, 246)"
1140,Texts,kNN5,1,0.5216599190283401,0.5636363636363636,0.525859649122807,0.5,0.4669421487603306,31,24,31,24,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1]",966440225,"(151, 246)"
1141,Texts,kNN5,2,0.4817016317016317,0.5454545454545454,0.511133069828722,0.4818181818181818,0.4768595041322314,30,23,32,25,"[1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1]",966440225,"(151, 246)"
1142,Texts,kNN5,3,0.4412121212121212,0.43636363636363634,0.43326147536673854,0.44545454545454544,0.45289256198347105,24,25,30,31,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0]",966440225,"(151, 246)"
1143,Texts,kNN5,4,0.5342857142857143,0.5272727272727272,0.524952380952381,0.5454545454545454,0.5619834710743802,29,31,24,26,"[0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1]",966440225,"(151, 246)"
1144,Texts,kNN5,5,0.5343137254901961,0.5636363636363636,0.5398343685300206,0.5454545454545454,0.5669421487603306,31,29,26,24,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0]",966440225,"(151, 246)"
1145,Texts,kNN5,6,0.5743589743589743,0.6,0.5854037267080745,0.5818181818181818,0.6173553719008265,33,31,24,22,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0]",966440225,"(151, 246)"
1146,Texts,kNN5,7,0.5490909090909091,0.5818181818181818,0.5548968770021401,0.5454545454545454,0.5611570247933885,32,28,27,23,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1]",966440225,"(151, 246)"
1147,Texts,kNN5,8,0.5745021645021645,0.6909090909090909,0.6247321374277895,0.5818181818181818,0.640495867768595,38,26,29,17,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0]",966440225,"(151, 246)"
1148,Texts,kNN5,9,0.5356843156843156,0.5636363636363636,0.5466147186147186,0.5363636363636364,0.5553719008264463,31,28,27,24,"[0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0]",966440225,"(151, 246)"
1149,Texts,kNN5,10,0.6130769230769231,0.6727272727272727,0.6388915432393694,0.6090909090909091,0.6272727272727272,37,30,25,18,"[0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1]",966440225,"(151, 246)"
1150,Texts,kNN5,11,0.5467857142857143,0.6727272727272727,0.5984853922245226,0.5545454545454546,0.5818181818181818,37,24,31,18,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1]",966440225,"(151, 246)"
1151,Texts,kNN5,12,0.5256721056721056,0.6181818181818182,0.5627376327376328,0.5363636363636364,0.5553719008264463,34,25,30,21,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0]",966440225,"(151, 246)"
1152,Texts,kNN5,13,0.5771628371628371,0.7090909090909091,0.6341958041958042,0.5909090909090909,0.5793388429752065,39,26,29,16,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0]",966440225,"(151, 246)"
1153,Texts,kNN5,14,0.5417366946778711,0.6545454545454545,0.584145193902631,0.5454545454545454,0.5735537190082645,36,24,31,19,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]",966440225,"(151, 246)"
1154,Texts,kNN5,15,0.4997670647206251,0.7090909090909091,0.5826628444019748,0.509090909090909,0.5479338842975207,39,17,38,16,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",966440225,"(151, 246)"
1155,Texts,kNN5,1,0.41806526806526806,0.4727272727272727,0.442185350881003,0.41818181818181815,0.4537190082644628,26,20,35,29,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1]",973306951,"(151, 246)"
1156,Texts,kNN5,2,0.44065934065934065,0.4909090909090909,0.4633333333333333,0.42727272727272725,0.4289256198347107,27,20,35,28,"[0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0]",973306951,"(151, 246)"
1157,Texts,kNN5,3,0.43222222222222223,0.45454545454545453,0.4394521420608377,0.42727272727272725,0.4380165289256199,25,22,33,30,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1]",973306951,"(151, 246)"
1158,Texts,kNN5,4,0.5362470862470863,0.5818181818181818,0.5577075098814229,0.5363636363636364,0.5239669421487603,32,27,28,23,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0]",973306951,"(151, 246)"
1159,Texts,kNN5,5,0.5412698412698412,0.5454545454545454,0.5345185185185185,0.5272727272727272,0.5545454545454546,30,28,27,25,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1]",973306951,"(151, 246)"
1160,Texts,kNN5,6,0.5517760017760017,0.5454545454545454,0.5418915470494418,0.5454545454545454,0.5247933884297521,30,30,25,25,"[1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1
 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]",973306951,"(151, 246)"
1161,Texts,kNN5,7,0.5018347338935574,0.6,0.538044341623289,0.5181818181818182,0.5115702479338843,33,24,31,22,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0]",973306951,"(151, 246)"
1162,Texts,kNN5,8,0.5566233766233766,0.6,0.5750995670995671,0.5545454545454546,0.5809917355371901,33,28,27,22,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1]",973306951,"(151, 246)"
1163,Texts,kNN5,9,0.452991452991453,0.509090909090909,0.47578754578754584,0.4636363636363636,0.47355371900826443,28,23,32,27,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1]",973306951,"(151, 246)"
1164,Texts,kNN5,10,0.4200990675990676,0.4363636363636364,0.4177272727272727,0.44545454545454544,0.48099173553719005,24,25,30,31,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",973306951,"(151, 246)"
1165,Texts,kNN5,11,0.5342857142857143,0.6363636363636364,0.5770523968784838,0.5363636363636364,0.556198347107438,35,24,31,20,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1]",973306951,"(151, 246)"
1166,Texts,kNN5,12,0.4882843137254902,0.5818181818181818,0.5121070650482415,0.45454545454545453,0.47024793388429753,32,18,37,23,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",973306951,"(151, 246)"
1167,Texts,kNN5,13,0.5488393958982194,0.6545454545454545,0.5929350649350649,0.5545454545454546,0.5553719008264463,36,25,30,19,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1]",973306951,"(151, 246)"
1168,Texts,kNN5,14,0.5476190476190476,0.6909090909090909,0.6076161919040479,0.5545454545454546,0.5454545454545454,38,23,32,17,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0]",973306951,"(151, 246)"
1169,Texts,kNN5,15,0.4797619047619048,0.6363636363636364,0.545623188405797,0.48181818181818187,0.5247933884297521,35,18,37,20,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1]",973306951,"(151, 246)"
1170,Texts,kNN5,1,0.393006993006993,0.45454545454545453,0.4212121212121212,0.3818181818181818,0.40082644628099173,25,17,38,30,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1]",495640847,"(151, 246)"
1171,Texts,kNN5,2,0.4880952380952381,0.6181818181818182,0.5442576489533011,0.4818181818181818,0.4471074380165289,34,19,36,21,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0]",495640847,"(151, 246)"
1172,Texts,kNN5,3,0.37915584415584414,0.41818181818181815,0.39399711399711396,0.36363636363636365,0.3330578512396694,23,17,38,32,"[0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1]",495640847,"(151, 246)"
1173,Texts,kNN5,4,0.4202762923351159,0.4909090909090909,0.44602181342684777,0.42727272727272725,0.4140495867768595,27,20,35,28,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0]",495640847,"(151, 246)"
1174,Texts,kNN5,5,0.4083682983682984,0.45454545454545453,0.4281819629645716,0.4,0.4181818181818182,25,19,36,30,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1]",495640847,"(151, 246)"
1175,Texts,kNN5,6,0.5011655011655012,0.5818181818181818,0.5367842302624911,0.5090909090909091,0.48099173553719005,32,24,31,23,"[1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1]",495640847,"(151, 246)"
1176,Texts,kNN5,7,0.5331550802139038,0.6181818181818182,0.5677489177489177,0.5363636363636364,0.528099173553719,34,25,30,21,"[0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1]",495640847,"(151, 246)"
1177,Texts,kNN5,8,0.4704939668174962,0.6,0.5246376811594202,0.4636363636363636,0.4669421487603306,33,18,37,22,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0]",495640847,"(151, 246)"
1178,Texts,kNN5,9,0.5190374331550802,0.6363636363636364,0.5649538866930172,0.5272727272727272,0.47603305785123967,35,23,32,20,"[1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0]",495640847,"(151, 246)"
1179,Texts,kNN5,10,0.5094780219780219,0.6363636363636364,0.565037037037037,0.509090909090909,0.5148760330578512,35,21,34,20,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1]",495640847,"(151, 246)"
1180,Texts,kNN5,11,0.48041958041958044,0.5636363636363636,0.5151505531505531,0.4818181818181818,0.48925619834710743,31,22,33,24,"[1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0]",495640847,"(151, 246)"
1181,Texts,kNN5,12,0.4306561085972851,0.5454545454545454,0.4785369220151829,0.40909090909090906,0.42644628099173554,30,15,40,25,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1]",495640847,"(151, 246)"
1182,Texts,kNN5,13,0.46733193277310925,0.6545454545454545,0.5445079365079365,0.45454545454545453,0.47024793388429753,36,14,41,19,"[0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1]",495640847,"(151, 246)"
