,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4364,Tweets,SVC2,15,0.6333333333333333,0.3857142857142857,0.45897435897435895,0.6023809523809524,0.6919501133786848,12,26,6,20,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(89, 247)"
4365,Tweets,SVC2,16,0.540952380952381,0.38095238095238093,0.4285314685314685,0.5952380952380952,0.7549886621315193,12,26,6,20,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1]",666493106,"(89, 247)"
4366,Tweets,SVC2,17,0.7023809523809523,0.5285714285714286,0.5811477411477411,0.6523809523809524,0.7261904761904763,17,25,7,15,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0]",666493106,"(89, 247)"
4367,Tweets,SVC2,18,0.6333333333333333,0.28095238095238095,0.3877777777777778,0.5619047619047619,0.5645124716553288,9,27,5,23,"[1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
4368,Tweets,SVC2,19,0.76,0.41904761904761906,0.5045454545454545,0.6166666666666667,0.636734693877551,13,26,6,19,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0]",666493106,"(89, 247)"
4369,Tweets,SVC2,20,0.6633333333333333,0.44285714285714284,0.527070707070707,0.6142857142857143,0.6890022675736962,14,25,7,18,"[0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",666493106,"(89, 247)"
4370,Tweets,SVC2,21,0.6242857142857143,0.4238095238095238,0.4774203574203574,0.6285714285714286,0.7094104308390023,13,27,5,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1]",666493106,"(89, 247)"
4371,Tweets,SVC2,22,0.6766666666666666,0.37142857142857144,0.4722222222222222,0.6071428571428571,0.6972789115646258,12,27,5,20,"[1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",666493106,"(89, 247)"
4372,Tweets,SVC2,23,0.6033333333333333,0.36666666666666664,0.4525252525252525,0.5857142857142857,0.6675736961451247,12,26,6,20,"[0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
4373,Tweets,SVC2,24,0.6495238095238095,0.5380952380952381,0.576068376068376,0.6285714285714286,0.7278911564625851,17,23,9,15,"[0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1]",666493106,"(89, 247)"
4374,Tweets,SVC2,25,0.7133333333333334,0.4095238095238095,0.5145299145299145,0.6023809523809524,0.6793650793650794,13,25,7,19,"[0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",666493106,"(89, 247)"
4375,Tweets,SVC2,26,0.47333333333333333,0.41904761904761906,0.41909090909090907,0.580952380952381,0.6656462585034014,13,24,8,19,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1]",666493106,"(89, 247)"
4376,Tweets,SVC2,27,0.75,0.5666666666666667,0.6189499389499389,0.6880952380952381,0.7386621315192744,18,26,6,14,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]",666493106,"(89, 247)"
4377,Tweets,SVC2,28,0.6342857142857142,0.39999999999999997,0.4742857142857143,0.5952380952380952,0.6948979591836735,13,25,7,19,"[0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
4378,Tweets,SVC2,29,0.7666666666666666,0.6285714285714286,0.6794871794871794,0.7071428571428572,0.7883219954648526,20,25,7,12,"[0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0]",666493106,"(89, 247)"
4379,Tweets,SVC2,30,0.6842857142857143,0.5380952380952381,0.5636940836940837,0.6261904761904762,0.7517006802721088,17,23,9,15,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1]",666493106,"(89, 247)"
4380,Tweets,SVC2,31,0.719047619047619,0.5523809523809523,0.6023809523809524,0.669047619047619,0.758390022675737,18,25,7,14,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0]",666493106,"(89, 247)"
4381,Tweets,SVC2,32,0.7095238095238096,0.6047619047619047,0.6160683760683761,0.6452380952380953,0.7509070294784581,19,22,10,13,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0]",666493106,"(89, 247)"
4382,Tweets,SVC2,33,0.7766666666666666,0.6095238095238095,0.6545454545454545,0.7095238095238096,0.8005668934240363,19,26,6,13,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0]",666493106,"(89, 247)"
4383,Tweets,SVC2,34,0.7425396825396825,0.6619047619047619,0.6841608391608391,0.7095238095238096,0.8209750566893425,21,24,8,11,"[0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1]",666493106,"(89, 247)"
4384,Tweets,SVC2,35,0.7666666666666667,0.6285714285714286,0.6486513486513487,0.6857142857142857,0.7479591836734694,20,24,8,12,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0]",666493106,"(89, 247)"
4385,Tweets,SVC2,36,0.6611904761904762,0.6238095238095238,0.6338461538461538,0.6547619047619048,0.7605442176870748,20,22,10,12,"[0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]",666493106,"(89, 247)"
4386,Tweets,SVC2,37,0.7642857142857142,0.5904761904761905,0.643076923076923,0.6833333333333333,0.83843537414966,19,25,7,13,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1]",666493106,"(89, 247)"
4387,Tweets,SVC2,38,0.81,0.5666666666666667,0.6476190476190476,0.6857142857142857,0.8091836734693878,18,26,6,14,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1]",666493106,"(89, 247)"
4388,Tweets,SVC2,39,0.7416666666666667,0.5190476190476191,0.5871794871794872,0.6523809523809524,0.758390022675737,17,25,7,15,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1]",666493106,"(89, 247)"
4389,Tweets,SVC2,40,0.8095238095238095,0.5666666666666667,0.6338461538461538,0.7023809523809523,0.7943310657596372,18,27,5,14,"[0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0]",666493106,"(89, 247)"
4390,Tweets,SVC2,41,0.7766666666666667,0.5809523809523809,0.6164435564435564,0.680952380952381,0.7784580498866214,19,25,7,13,"[0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1]",666493106,"(89, 247)"
4391,Tweets,SVC2,42,0.6595238095238095,0.4666666666666667,0.5258119658119658,0.6047619047619048,0.7365079365079366,15,24,8,17,"[0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1]",666493106,"(89, 247)"
4392,Tweets,SVC2,43,0.7561904761904762,0.5904761904761905,0.6559884559884559,0.7023809523809524,0.7683673469387755,19,26,6,13,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4393,Tweets,SVC2,44,0.8028571428571428,0.6,0.668997668997669,0.719047619047619,0.7517006802721089,19,27,5,13,"[0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]",666493106,"(89, 247)"
4394,Tweets,SVC2,45,0.6900000000000001,0.5333333333333333,0.6001864801864801,0.6428571428571429,0.7357142857142857,17,24,8,15,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0
 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0]",666493106,"(89, 247)"
4395,Tweets,SVC2,46,0.7023809523809523,0.5952380952380952,0.628016428016428,0.6714285714285715,0.7757369614512473,19,24,8,13,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1]",666493106,"(89, 247)"
4396,Tweets,SVC2,47,0.8314285714285714,0.5714285714285714,0.6444133644133644,0.719047619047619,0.7275510204081632,18,28,4,14,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0]",666493106,"(89, 247)"
4397,Tweets,SVC2,48,0.8023809523809524,0.6857142857142857,0.7305494505494505,0.75,0.7891156462585034,22,26,6,10,"[0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0]",666493106,"(89, 247)"
4398,Tweets,SVC2,49,0.74,0.5666666666666667,0.6338461538461538,0.6880952380952381,0.721201814058957,18,26,6,14,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0]",666493106,"(89, 247)"
4399,Tweets,SVC2,50,0.7033333333333334,0.5,0.5721678321678322,0.6214285714285714,0.6912698412698413,16,24,8,16,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1]",666493106,"(89, 247)"
4400,Tweets,SVC2,1,0.4,0.09999999999999999,0.15714285714285714,0.55,0.555952380952381,3,32,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4401,Tweets,SVC2,2,0.7333333333333333,0.2476190476190476,0.3593650793650794,0.6095238095238096,0.6389455782312925,8,31,1,24,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
4402,Tweets,SVC2,3,0.8,0.29523809523809524,0.36428571428571427,0.6333333333333333,0.7078231292517008,9,31,1,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
4403,Tweets,SVC2,4,0.9333333333333333,0.24285714285714285,0.37142857142857144,0.6071428571428572,0.6662698412698412,8,31,1,24,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
4404,Tweets,SVC2,5,0.7666666666666666,0.2476190476190476,0.36603174603174604,0.5761904761904761,0.6244897959183674,8,29,3,24,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4405,Tweets,SVC2,6,0.7166666666666667,0.27619047619047615,0.3851226551226551,0.5761904761904763,0.6677437641723356,9,28,4,23,"[1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4406,Tweets,SVC2,7,0.8,0.3,0.4018070818070818,0.5880952380952381,0.6698412698412699,10,28,4,22,"[0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4407,Tweets,SVC2,8,0.7999999999999999,0.3142857142857143,0.4444444444444444,0.6071428571428572,0.6649659863945578,10,29,3,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
4408,Tweets,SVC2,9,0.6166666666666667,0.3952380952380952,0.47293706293706295,0.6523809523809524,0.6839002267573696,13,29,3,19,"[0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4409,Tweets,SVC2,10,0.85,0.34285714285714286,0.477979797979798,0.6238095238095238,0.6738095238095239,11,29,3,21,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",606904926,"(89, 247)"
4410,Tweets,SVC2,11,0.82,0.37142857142857144,0.48623376623376624,0.6261904761904762,0.7004535147392291,12,28,4,20,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",606904926,"(89, 247)"
4411,Tweets,SVC2,12,0.8866666666666667,0.3952380952380952,0.510989010989011,0.6547619047619048,0.7363945578231292,13,29,3,19,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4412,Tweets,SVC2,13,0.7833333333333333,0.34285714285714286,0.4677777777777778,0.6214285714285714,0.7090702947845805,11,29,3,21,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4413,Tweets,SVC2,14,0.6133333333333333,0.3476190476190476,0.4313131313131313,0.6095238095238096,0.6687074829931973,11,28,4,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
4414,Tweets,SVC2,15,0.7666666666666667,0.49523809523809526,0.5938461538461538,0.6666666666666666,0.7117913832199546,16,27,5,16,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0]",606904926,"(89, 247)"
4415,Tweets,SVC2,16,0.7533333333333333,0.4952380952380952,0.5690909090909091,0.6547619047619048,0.7517006802721089,16,26,6,16,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0]",606904926,"(89, 247)"
4416,Tweets,SVC2,17,0.875,0.41904761904761906,0.5017460317460317,0.6428571428571428,0.7365079365079366,13,28,4,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1]",606904926,"(89, 247)"
4417,Tweets,SVC2,18,0.76,0.5333333333333333,0.6147940947940947,0.6880952380952381,0.7198412698412698,17,27,5,15,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0]",606904926,"(89, 247)"
4418,Tweets,SVC2,19,0.7266666666666667,0.30952380952380953,0.4111111111111111,0.5904761904761905,0.6626984126984127,10,28,4,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4419,Tweets,SVC2,20,0.7366666666666667,0.5666666666666667,0.6055555555555555,0.669047619047619,0.7505668934240363,18,25,7,14,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0]",606904926,"(89, 247)"
4420,Tweets,SVC2,21,0.8,0.5047619047619047,0.6054545454545455,0.6880952380952381,0.780952380952381,16,28,4,16,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0]",606904926,"(89, 247)"
4421,Tweets,SVC2,22,0.7866666666666666,0.4666666666666666,0.5676767676767677,0.6547619047619048,0.750907029478458,15,27,5,17,"[0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4422,Tweets,SVC2,23,0.700952380952381,0.5047619047619047,0.5707536907536908,0.6404761904761905,0.7482993197278912,16,25,7,16,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0]",606904926,"(89, 247)"
4423,Tweets,SVC2,24,0.81,0.5047619047619047,0.616969696969697,0.6904761904761905,0.7653061224489797,16,28,4,16,"[0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",606904926,"(89, 247)"
4424,Tweets,SVC2,25,0.86,0.5285714285714286,0.6406060606060606,0.7166666666666667,0.7646258503401361,17,29,3,15,"[0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0]",606904926,"(89, 247)"
4425,Tweets,SVC2,26,0.8428571428571429,0.4714285714285714,0.572027972027972,0.6738095238095239,0.7422902494331066,15,28,4,17,"[0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4426,Tweets,SVC2,27,0.845,0.5333333333333333,0.6174025974025974,0.6833333333333333,0.7654195011337869,17,27,5,15,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0]",606904926,"(89, 247)"
4427,Tweets,SVC2,28,0.77,0.4952380952380952,0.5966666666666667,0.6857142857142857,0.7727891156462585,16,28,4,16,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",606904926,"(89, 247)"
4428,Tweets,SVC2,29,0.8183333333333334,0.5,0.5898989898989899,0.6738095238095239,0.7798185941043084,16,27,5,16,"[0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1]",606904926,"(89, 247)"
4429,Tweets,SVC2,30,0.7933333333333333,0.4666666666666667,0.5547652347652348,0.6571428571428571,0.7185941043083901,15,27,5,17,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]",606904926,"(89, 247)"
