,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2297,Texts,SVC2,73,0.6233333333333333,0.8527777777777777,0.712987012987013,0.6527777777777778,0.7964891975308642,36,19,23,6,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 1]",36759020,"(110, 246)"
2298,Texts,SVC2,74,0.6841880341880342,0.861111111111111,0.7513352007469655,0.7097222222222223,0.7922067901234567,36,24,18,6,"[1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0]",36759020,"(110, 246)"
2299,Texts,SVC2,75,0.7068589743589744,0.8805555555555555,0.7696854256854258,0.7333333333333334,0.8219521604938271,37,24,18,5,"[1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 0 1]",36759020,"(110, 246)"
2300,Texts,SVC2,51,0.6928282828282828,0.7861111111111111,0.7354076367389061,0.7152777777777778,0.7800154320987654,33,27,15,9,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 1 1]",102404976,"(110, 246)"
2301,Texts,SVC2,52,0.6721944721944721,0.7833333333333333,0.7083333333333334,0.6833333333333333,0.778587962962963,33,25,17,9,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 0 0 1 0 0 1 0 1 1]",102404976,"(110, 246)"
2302,Texts,SVC2,53,0.6434343434343435,0.7944444444444444,0.7044100447196422,0.6805555555555556,0.8023919753086419,33,24,18,9,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 1 0 0 0 1 1 0 1]",102404976,"(110, 246)"
2303,Texts,SVC2,54,0.6204195804195805,0.8083333333333333,0.7013078149920254,0.6541666666666667,0.7409722222222223,34,21,21,8,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 0 0 1 1 1 0 1 1]",102404976,"(110, 246)"
2304,Texts,SVC2,55,0.6900793650793651,0.8055555555555556,0.7326001705029839,0.7111111111111111,0.7807098765432099,34,26,16,8,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1 1 0 1 0 0 1 0]",102404976,"(110, 246)"
2305,Texts,SVC2,56,0.6407342657342657,0.7305555555555555,0.6786363636363636,0.6638888888888889,0.7630208333333334,31,25,17,11,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 0]",102404976,"(110, 246)"
2306,Texts,SVC2,57,0.6187301587301587,0.7916666666666666,0.6884984296749003,0.6458333333333334,0.7655478395061729,33,21,21,9,"[1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 1 1 1]",102404976,"(110, 246)"
2307,Texts,SVC2,58,0.6921212121212121,0.8777777777777778,0.7691950464396285,0.7375,0.7949845679012346,37,25,17,5,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 1 0 0]",102404976,"(110, 246)"
2308,Texts,SVC2,59,0.6842673992673993,0.7694444444444445,0.7134920634920635,0.7041666666666666,0.792920524691358,32,27,15,10,"[0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 0 0 0 1]",102404976,"(110, 246)"
2309,Texts,SVC2,60,0.6715506715506716,0.8083333333333333,0.7247636024106613,0.7013888888888888,0.8316743827160494,34,25,17,8,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 0 0 1 0]",102404976,"(110, 246)"
2310,Texts,SVC2,61,0.6531746031746032,0.7722222222222223,0.6980392156862746,0.6819444444444445,0.7964699074074074,32,25,17,10,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 1]",102404976,"(110, 246)"
2311,Texts,SVC2,62,0.6212121212121212,0.8,0.6947368421052631,0.6833333333333333,0.7251543209876543,34,24,18,8,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 0 0 1 1 1 1]",102404976,"(110, 246)"
2312,Texts,SVC2,63,0.6255555555555555,0.7861111111111111,0.6933333333333334,0.6527777777777778,0.7230324074074074,33,22,20,9,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 1 0 0 1 1]",102404976,"(110, 246)"
2313,Texts,SVC2,64,0.7087878787878787,0.8083333333333333,0.7541004471964223,0.7375,0.8088348765432098,34,28,14,8,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 0 0]",102404976,"(110, 246)"
2314,Texts,SVC2,65,0.6383766233766234,0.7583333333333333,0.6842982456140351,0.6555555555555556,0.7913194444444445,32,23,19,10,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 1 0 1 1 1]",102404976,"(110, 246)"
2315,Texts,SVC2,66,0.6566666666666666,0.7916666666666666,0.7131746031746031,0.6833333333333333,0.7918595679012346,33,24,18,9,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1]",102404976,"(110, 246)"
2316,Texts,SVC2,67,0.6082983682983683,0.7638888888888888,0.6741589267285861,0.6305555555555555,0.7740162037037037,32,21,21,10,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 1 1 0 1 0 0 1 1 1 1]",102404976,"(110, 246)"
2317,Texts,SVC2,68,0.7187878787878788,0.8305555555555555,0.7679365079365079,0.75,0.8206018518518519,35,28,14,7,"[0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 1 0 1 1]",102404976,"(110, 246)"
2318,Texts,SVC2,69,0.6562337662337662,0.7583333333333333,0.6961479786422577,0.6666666666666666,0.7798611111111111,32,24,18,10,"[0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0
 1 1 1 0 0 1 1 0 1 1]",102404976,"(110, 246)"
2319,Texts,SVC2,70,0.6082251082251082,0.7888888888888889,0.6817620137299771,0.6347222222222222,0.7087577160493828,33,20,22,9,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 0]",102404976,"(110, 246)"
2320,Texts,SVC2,71,0.6551282051282051,0.8083333333333333,0.7193226381461676,0.6888888888888889,0.7900848765432099,34,24,18,8,"[1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0]",102404976,"(110, 246)"
2321,Texts,SVC2,72,0.6511266511266511,0.8111111111111111,0.7174337805297558,0.6763888888888889,0.810300925925926,34,23,19,8,"[0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 0]",102404976,"(110, 246)"
2322,Texts,SVC2,73,0.701010101010101,0.8361111111111111,0.7602339181286549,0.7375,0.8302083333333333,35,27,15,7,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 1 1 1 1]",102404976,"(110, 246)"
2323,Texts,SVC2,74,0.6997435897435897,0.8055555555555556,0.746228539262595,0.725,0.7928626543209877,34,27,15,8,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 1 1 0 0]",102404976,"(110, 246)"
2324,Texts,SVC2,75,0.704029304029304,0.861111111111111,0.7562732919254659,0.7180555555555556,0.8466435185185185,36,24,18,6,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 0]",102404976,"(110, 246)"
2325,Texts,SVC2,51,0.5943972693972694,0.7611111111111111,0.6633472631823689,0.6111111111111112,0.7032600308641975,32,19,23,10,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 0 1 1]",561079479,"(110, 246)"
2326,Texts,SVC2,52,0.6218648018648019,0.8388888888888889,0.7124720893141946,0.6708333333333333,0.741917438271605,35,21,21,7,"[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 0 0 0 1 1]",561079479,"(110, 246)"
2327,Texts,SVC2,53,0.6203787878787879,0.8805555555555555,0.7247017543859648,0.6680555555555555,0.7425347222222222,37,19,23,5,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 1]",561079479,"(110, 246)"
2328,Texts,SVC2,54,0.6479365079365079,0.8083333333333333,0.7049275362318841,0.6527777777777778,0.7066743827160493,34,21,21,8,"[0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",561079479,"(110, 246)"
2329,Texts,SVC2,55,0.6451981351981352,0.8555555555555555,0.7343434343434343,0.6888888888888889,0.7569251543209876,36,22,20,6,"[1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0
 1 1 0 1 0 1 1 1 1 1]",561079479,"(110, 246)"
2330,Texts,SVC2,56,0.6194094794094794,0.8083333333333333,0.6980981866430783,0.6513888888888889,0.7516589506172839,34,21,21,8,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1]",561079479,"(110, 246)"
2331,Texts,SVC2,57,0.6615218115218116,0.8555555555555555,0.7382775119617225,0.6916666666666667,0.7739583333333333,36,22,20,6,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 0 0 1 1]",561079479,"(110, 246)"
2332,Texts,SVC2,58,0.6322727272727273,0.8277777777777777,0.7107894736842105,0.6625,0.746141975308642,35,21,21,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 1 0]",561079479,"(110, 246)"
2333,Texts,SVC2,59,0.6203185703185703,0.8166666666666667,0.7015686274509805,0.6472222222222223,0.7138888888888889,34,20,22,8,"[0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0]",561079479,"(110, 246)"
2334,Texts,SVC2,60,0.6089510489510489,0.8333333333333334,0.703136629452419,0.6444444444444445,0.7432677469135802,35,19,23,7,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 1 1 1 1]",561079479,"(110, 246)"
2335,Texts,SVC2,61,0.6566666666666666,0.8333333333333334,0.7244444444444444,0.6708333333333334,0.7312114197530865,35,21,21,7,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 1]",561079479,"(110, 246)"
2336,Texts,SVC2,62,0.6419480519480519,0.7555555555555555,0.6895572263993316,0.6611111111111111,0.7136574074074075,32,24,18,10,"[1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 0 1 1 0]",561079479,"(110, 246)"
2337,Texts,SVC2,63,0.6218181818181818,0.8833333333333333,0.7262482292688243,0.6652777777777777,0.7783757716049383,37,19,23,5,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1]",561079479,"(110, 246)"
2338,Texts,SVC2,64,0.5503496503496503,0.7194444444444444,0.6138798082161927,0.5861111111111111,0.6978587962962963,30,19,23,12,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 0 1]",561079479,"(110, 246)"
2339,Texts,SVC2,65,0.5833116883116883,0.8027777777777778,0.6703096179183136,0.625,0.7421489197530864,34,19,23,8,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 0 0 1 1 1]",561079479,"(110, 246)"
2340,Texts,SVC2,66,0.683939393939394,0.8083333333333333,0.7382942650744508,0.7138888888888889,0.7132330246913581,34,26,16,8,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0
 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 1 1 0 1 0 0 1]",561079479,"(110, 246)"
2341,Texts,SVC2,67,0.6733333333333333,0.7888888888888889,0.7249299719887955,0.7055555555555556,0.7731867283950618,33,26,16,9,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 0 0 1 1 0 1 1]",561079479,"(110, 246)"
2342,Texts,SVC2,68,0.6233766233766234,0.7583333333333333,0.6798253092236132,0.6402777777777778,0.7533950617283951,32,22,20,10,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 0 1 0]",561079479,"(110, 246)"
2343,Texts,SVC2,69,0.5748229548229549,0.7805555555555556,0.6515710632078918,0.5958333333333333,0.6842978395061728,33,17,25,9,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 0 1 1 1 0 0 1 0]",561079479,"(110, 246)"
2344,Texts,SVC2,70,0.6087121212121213,0.8333333333333334,0.6974210526315789,0.6458333333333334,0.7192901234567901,35,19,23,7,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 1]",561079479,"(110, 246)"
2345,Texts,SVC2,71,0.5941724941724942,0.7861111111111111,0.6752540888763799,0.6222222222222222,0.6967592592592592,33,19,23,9,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 0 0 1 0]",561079479,"(110, 246)"
2346,Texts,SVC2,72,0.6247222222222222,0.8305555555555556,0.7062222222222222,0.6527777777777778,0.7574845679012345,35,20,22,7,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 0]",561079479,"(110, 246)"
2347,Texts,SVC2,73,0.6616317016317016,0.8361111111111111,0.7350505050505051,0.6944444444444444,0.8017361111111111,35,23,19,7,"[0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 1 0 1 0 1 0 0 1 0]",561079479,"(110, 246)"
2348,Texts,SVC2,74,0.6043290043290043,0.7583333333333333,0.6699857914180165,0.6305555555555555,0.7576388888888889,32,21,21,10,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 1 1 1 1 0 0 1 1]",561079479,"(110, 246)"
2349,Texts,SVC2,75,0.6363636363636364,0.7388888888888889,0.6820020639834882,0.6541666666666667,0.7474537037037037,31,24,18,11,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 0 1 0 0 0]",561079479,"(110, 246)"
2350,Texts,SVC2,51,0.5924422799422799,0.8611111111111112,0.6953024986709198,0.6333333333333333,0.750733024691358,36,17,25,6,"[0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 0]",670036183,"(110, 246)"
2351,Texts,SVC2,52,0.573076923076923,0.8361111111111111,0.6790476190476191,0.6069444444444444,0.7016975308641975,35,16,26,7,"[0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0]",670036183,"(110, 246)"
