,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2467,Texts,kNN5,34,0.5582417582417583,0.9055555555555556,0.6903820816864296,0.5944444444444444,0.6909336419753086,38,12,30,4,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
2468,Texts,kNN5,35,0.5938943409531645,0.925,0.7210484404992414,0.6430555555555556,0.6766203703703704,39,15,27,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 1 0 1 1 1 1 1 1]",736896836,"(110, 246)"
2469,Texts,kNN5,36,0.45714285714285713,0.43333333333333335,0.4357142857142857,0.4652777777777778,0.5217013888888888,18,21,21,24,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1 1 0 1 0 1 0 0]",736896836,"(110, 246)"
2470,Texts,kNN5,37,0.5251432880844645,0.9055555555555556,0.6635406911928652,0.5388888888888889,0.5860146604938272,38,7,35,4,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 0]",736896836,"(110, 246)"
2471,Texts,kNN5,38,0.5633766233766233,0.8833333333333333,0.6868427986963457,0.5986111111111111,0.6094714506172839,37,13,29,5,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 1]",736896836,"(110, 246)"
2472,Texts,kNN5,39,0.5685048285048285,0.9027777777777778,0.6954857499479925,0.6027777777777777,0.6141975308641975,38,13,29,4,"[1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 1]",736896836,"(110, 246)"
2473,Texts,kNN5,40,0.5365641711229947,0.875,0.6623658446816342,0.5583333333333333,0.6851658950617284,37,10,32,5,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 1 1 1]",736896836,"(110, 246)"
2474,Texts,kNN5,41,0.508452380952381,0.8416666666666667,0.6264459428039991,0.5375,0.5855516975308642,35,10,32,7,"[0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0]",736896836,"(110, 246)"
2475,Texts,kNN5,42,0.5441025641025641,0.9305555555555556,0.6845849802371542,0.5694444444444444,0.6057098765432098,39,9,33,3,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0]",736896836,"(110, 246)"
2476,Texts,kNN5,43,0.5931468531468531,0.95,0.7290271132376396,0.6416666666666666,0.7181712962962963,40,14,28,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1]",736896836,"(110, 246)"
2477,Texts,kNN5,44,0.530952380952381,0.8583333333333333,0.6551936758893281,0.55,0.566454475308642,36,10,32,6,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 1 1 1 1 1 1]",736896836,"(110, 246)"
2478,Texts,kNN5,45,0.556529304029304,0.9777777777777777,0.7085021645021645,0.5958333333333333,0.5885416666666667,41,9,33,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",736896836,"(110, 246)"
2479,Texts,kNN5,46,0.5549650349650349,0.9277777777777778,0.6920350877192982,0.5833333333333334,0.5913194444444444,39,10,32,3,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0]",736896836,"(110, 246)"
2480,Texts,kNN5,47,0.5043290043290043,0.8,0.6131974204285418,0.5291666666666667,0.5625578703703704,33,11,31,9,"[0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1]",736896836,"(110, 246)"
2481,Texts,kNN5,48,0.523452380952381,0.8833333333333333,0.6567272727272727,0.5388888888888889,0.5225694444444444,37,8,34,5,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1]",736896836,"(110, 246)"
2482,Texts,kNN5,49,0.5132478632478632,0.7944444444444444,0.6167676767676767,0.525,0.5717399691358025,33,11,31,9,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1]",736896836,"(110, 246)"
2483,Texts,kNN5,50,0.5414835164835164,0.925,0.6828051948051949,0.5694444444444444,0.6656828703703703,39,9,33,3,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1]",736896836,"(110, 246)"
2484,Texts,kNN5,5,0.6771717171717172,0.8583333333333333,0.7562268416138386,0.7277777777777777,0.7715470679012345,36,25,17,6,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 0 0 0 0 1 0 1 1]",252708346,"(110, 246)"
2485,Texts,kNN5,6,0.7552380952380953,0.5666666666666667,0.5935024055228659,0.6652777777777777,0.7130787037037037,24,32,10,18,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 0]",252708346,"(110, 246)"
2486,Texts,kNN5,7,0.7070707070707071,0.8555555555555555,0.7712143102855177,0.7458333333333333,0.7507716049382716,36,27,15,6,"[0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 0 1 0]",252708346,"(110, 246)"
2487,Texts,kNN5,8,0.7198135198135198,0.8611111111111112,0.7790271132376395,0.7458333333333333,0.7728973765432099,36,26,16,6,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 1 0 1 1]",252708346,"(110, 246)"
2488,Texts,kNN5,9,0.7641269841269841,0.7305555555555555,0.6685960425360075,0.7138888888888889,0.7689236111111111,31,29,13,11,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1]",252708346,"(110, 246)"
2489,Texts,kNN5,10,0.7106060606060606,0.9083333333333333,0.7930827067669173,0.7541666666666667,0.8174961419753086,38,25,17,4,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0]",252708346,"(110, 246)"
2490,Texts,kNN5,11,0.7056926406926407,0.9027777777777778,0.7870772946859903,0.75,0.7939429012345679,38,25,17,4,"[1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 0 1 1]",252708346,"(110, 246)"
2491,Texts,kNN5,12,0.6630769230769231,0.8555555555555555,0.7433910533910534,0.7027777777777777,0.722434413580247,36,23,19,6,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 0 1 1]",252708346,"(110, 246)"
2492,Texts,kNN5,13,0.5920634920634921,0.40555555555555556,0.46632922632922635,0.5611111111111111,0.5937885802469136,17,30,12,25,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0
 0 0 1 0 1 0 0 0 1 1]",252708346,"(110, 246)"
2493,Texts,kNN5,14,0.5951981351981352,0.7083333333333334,0.6294463431305536,0.65,0.6969714506172839,30,25,17,12,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 1]",252708346,"(110, 246)"
2494,Texts,kNN5,15,0.6151515151515151,0.8361111111111111,0.7087719298245614,0.6569444444444444,0.6975694444444445,35,20,22,7,"[0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 1]",252708346,"(110, 246)"
2495,Texts,kNN5,16,0.6236363636363637,0.8555555555555555,0.7184210526315788,0.6652777777777777,0.6786265432098766,36,20,22,6,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1]",252708346,"(110, 246)"
2496,Texts,kNN5,17,0.5948917748917749,0.7138888888888889,0.6450125313283208,0.6194444444444445,0.655979938271605,30,22,20,12,"[0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0
 1 1 1 0 1 0 1 0 0 0]",252708346,"(110, 246)"
2497,Texts,kNN5,18,0.5776223776223777,0.7611111111111111,0.6546031746031746,0.6041666666666666,0.6397762345679012,32,19,23,10,"[1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 0 1 1]",252708346,"(110, 246)"
2498,Texts,kNN5,19,0.6006060606060606,0.8583333333333333,0.7049874686716792,0.6458333333333334,0.6523148148148148,36,18,24,6,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 1 0 0 0 0 1]",252708346,"(110, 246)"
2499,Texts,kNN5,20,0.4834920634920635,0.5416666666666666,0.5033264320220842,0.4986111111111111,0.5802083333333333,23,19,23,19,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 1 1 0 0 0 1 1 1]",252708346,"(110, 246)"
2500,Texts,kNN5,21,0.5597435897435897,0.736111111111111,0.6247573479152426,0.5805555555555556,0.5969135802469135,31,18,24,11,"[0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 1 0 0 0 1]",252708346,"(110, 246)"
2501,Texts,kNN5,22,0.5478282828282828,0.7138888888888889,0.6124664602683179,0.5583333333333333,0.5904128086419753,30,17,25,12,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 1 1 1 0 1 1 1 0]",252708346,"(110, 246)"
2502,Texts,kNN5,23,0.576007326007326,0.9055555555555556,0.7039751552795032,0.6194444444444445,0.6529899691358024,38,14,28,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 1]",252708346,"(110, 246)"
2503,Texts,kNN5,24,0.5697435897435897,0.7916666666666666,0.6552540772220407,0.5944444444444444,0.6421489197530864,33,17,25,9,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 1 1 1 1 1 1]",252708346,"(110, 246)"
2504,Texts,kNN5,25,0.5688636363636363,0.8083333333333333,0.6639999999999999,0.5944444444444444,0.5857253086419753,34,16,26,8,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 0 1]",252708346,"(110, 246)"
2505,Texts,kNN5,26,0.5306915306915307,0.7416666666666667,0.6165306313913126,0.5402777777777777,0.6224729938271605,31,14,28,11,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1]",252708346,"(110, 246)"
2506,Texts,kNN5,27,0.5422222222222222,0.5361111111111111,0.49774910332185873,0.5125,0.5477816358024691,23,20,22,19,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 1]",252708346,"(110, 246)"
2507,Texts,kNN5,28,0.6425840825840826,0.8583333333333333,0.7327258314739806,0.6833333333333333,0.6487654320987655,36,21,21,6,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 1 1 1 1 0 1 1]",252708346,"(110, 246)"
2508,Texts,kNN5,29,0.5653379953379953,0.7638888888888888,0.6476190476190475,0.5819444444444445,0.6108989197530864,32,17,25,10,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1 1 1 1 1 1 0 1]",252708346,"(110, 246)"
2509,Texts,kNN5,30,0.5717171717171717,0.8333333333333334,0.6708975764218731,0.5902777777777778,0.6467978395061729,35,15,27,7,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 1 1 1]",252708346,"(110, 246)"
2510,Texts,kNN5,31,0.5775224775224775,0.8527777777777777,0.687941196865682,0.6152777777777778,0.6655478395061728,36,16,26,6,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 1 1 0]",252708346,"(110, 246)"
2511,Texts,kNN5,32,0.517027417027417,0.6666666666666666,0.5748583580162527,0.5333333333333333,0.5898533950617284,28,17,25,14,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 0]",252708346,"(110, 246)"
2512,Texts,kNN5,33,0.5619047619047619,0.825,0.6598550724637681,0.5694444444444444,0.6699845679012345,35,13,29,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1]",252708346,"(110, 246)"
2513,Texts,kNN5,34,0.48577533577533577,0.5916666666666667,0.5270231729055259,0.5083333333333333,0.5623070987654321,25,18,24,17,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 1 1 0 1 1]",252708346,"(110, 246)"
2514,Texts,kNN5,35,0.5447752247752248,0.7666666666666666,0.633073593073593,0.5597222222222222,0.6459297839506173,32,15,27,10,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 1 0 1 1 1 0 1 1]",252708346,"(110, 246)"
2515,Texts,kNN5,36,0.5818972693972694,0.8583333333333333,0.6861736158578263,0.6055555555555555,0.6595100308641976,36,15,27,6,"[1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",252708346,"(110, 246)"
2516,Texts,kNN5,37,0.6089126559714795,0.8583333333333333,0.7070064301024054,0.6472222222222223,0.6307484567901235,36,18,24,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 1]",252708346,"(110, 246)"
2517,Texts,kNN5,38,0.5516317016317016,0.7666666666666667,0.639298245614035,0.5722222222222222,0.7101466049382715,32,16,26,10,"[1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 0]",252708346,"(110, 246)"
2518,Texts,kNN5,39,0.5690909090909091,0.8583333333333333,0.6755555555555555,0.5861111111111111,0.7002893518518518,36,13,29,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 0]",252708346,"(110, 246)"
2519,Texts,kNN5,40,0.5169347319347319,0.7416666666666667,0.6022727272727273,0.5152777777777777,0.5755208333333334,31,12,30,11,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1]",252708346,"(110, 246)"
2520,Texts,kNN5,41,0.5153846153846153,0.7666666666666667,0.6158441558441559,0.5263888888888889,0.5678626543209877,32,12,30,10,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1]",252708346,"(110, 246)"
2521,Texts,kNN5,42,0.5293253968253968,0.75,0.6116470588235294,0.5555555555555556,0.5781635802469136,32,15,27,10,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 0 1 1 0 0 0 1 1 1 0]",252708346,"(110, 246)"
