,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6831,Texts,NB,45,0.6876190476190476,0.5944444444444444,0.6282065457762053,0.6597222222222222,0.7080439814814815,26,32,12,18,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 1 0 1 0 0 1 1 1 1 1 0 0 0 1]",561079479,"(128, 246)"
6832,Texts,NB,46,0.6029004329004329,0.6361111111111111,0.6129824561403509,0.6041666666666667,0.6351851851851852,28,25,19,16,"[0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1
 1 1 1 1 0 1 0 1 0 0 0 0 0 0]",561079479,"(128, 246)"
6833,Texts,NB,47,0.5874242424242424,0.5194444444444444,0.543288084464555,0.5791666666666667,0.6478587962962963,23,28,16,21,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0 0 0 0 1 0 0 0 1 0 1 1]",561079479,"(128, 246)"
6834,Texts,NB,48,0.6888888888888889,0.6833333333333333,0.677485380116959,0.6722222222222223,0.7116512345679012,30,29,15,14,"[0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 0 1 1 1 0 0 1 0 1 1 1 0]",561079479,"(128, 246)"
6835,Texts,NB,49,0.6606060606060606,0.6388888888888888,0.6419607843137255,0.6486111111111111,0.6763503086419753,28,29,15,16,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 1 1 1 0 1 1 1]",561079479,"(128, 246)"
6836,Texts,NB,50,0.6522727272727272,0.5916666666666667,0.6159803921568627,0.6375,0.6744405864197531,26,30,14,18,"[0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",561079479,"(128, 246)"
6837,Texts,NB,51,0.6439393939393939,0.6861111111111111,0.657172342621259,0.6486111111111111,0.6591435185185185,30,27,17,14,"[0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 1 0 1 1 1 1 1 1]",561079479,"(128, 246)"
6838,Texts,NB,52,0.6664102564102564,0.6222222222222222,0.6061655991067756,0.6388888888888888,0.6731288580246914,27,29,15,17,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 0]",561079479,"(128, 246)"
6839,Texts,NB,53,0.5995238095238096,0.5888888888888889,0.5679503105590062,0.6013888888888889,0.6799961419753087,26,27,17,18,"[0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 1 0 0 0 1 1 0 0 1 1]",561079479,"(128, 246)"
6840,Texts,NB,54,0.6203535353535353,0.5694444444444444,0.581640375448425,0.5875,0.5889853395061728,25,27,17,19,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 1 1 0 0 1 1 1 0]",561079479,"(128, 246)"
6841,Texts,NB,55,0.6095238095238095,0.4805555555555555,0.5289894419306184,0.5930555555555556,0.6527970679012346,21,31,13,23,"[0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 1 1 1 0 0 0 1 0]",561079479,"(128, 246)"
6842,Texts,NB,56,0.6484126984126984,0.5805555555555556,0.5872222222222222,0.6444444444444445,0.7331983024691359,26,31,13,18,"[1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",561079479,"(128, 246)"
6843,Texts,NB,57,0.6231684981684982,0.7472222222222222,0.6697645065931511,0.6375000000000001,0.6757716049382716,33,23,21,11,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 1 0]",561079479,"(128, 246)"
6844,Texts,NB,58,0.6107392607392608,0.6388888888888888,0.6154545454545455,0.6166666666666667,0.5880208333333333,28,26,18,16,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 0]",561079479,"(128, 246)"
6845,Texts,NB,59,0.6448051948051948,0.5944444444444444,0.611609907120743,0.6236111111111111,0.6886188271604938,26,29,15,18,"[0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 1 1]",561079479,"(128, 246)"
6846,Texts,NB,60,0.6730769230769231,0.7277777777777777,0.6771072065189713,0.6486111111111111,0.6917245370370371,32,25,19,12,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 0]",561079479,"(128, 246)"
6847,Texts,NB,61,0.6295238095238095,0.6138888888888889,0.6074534161490683,0.6152777777777778,0.6672260802469135,27,27,17,17,"[0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 0 1 0 0 1 1 1 0 0 0 0 1]",561079479,"(128, 246)"
6848,Texts,NB,62,0.6340992340992341,0.7,0.6606060606060605,0.6458333333333334,0.6608989197530865,31,26,18,13,"[0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 0 0 1 1 0 0 0 0 1 0 0]",561079479,"(128, 246)"
6849,Texts,NB,63,0.634025974025974,0.6527777777777778,0.6386842105263157,0.6430555555555556,0.6831404320987655,29,28,16,15,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 0 1 1 1]",561079479,"(128, 246)"
6850,Texts,NB,64,0.6347402597402597,0.725,0.6707142857142857,0.6583333333333333,0.6174382716049382,32,26,18,12,"[0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 1 0 0 1 0]",561079479,"(128, 246)"
6851,Texts,NB,65,0.6578282828282829,0.7055555555555556,0.6743790849673202,0.6555555555555556,0.6735725308641975,31,27,17,13,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 0]",561079479,"(128, 246)"
6852,Texts,NB,66,0.6372727272727273,0.7305555555555555,0.6616541353383458,0.6375,0.6265432098765432,32,24,20,12,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 1]",561079479,"(128, 246)"
6853,Texts,NB,67,0.6323076923076922,0.7,0.6564593301435406,0.6361111111111111,0.6114969135802469,31,25,19,13,"[0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 1]",561079479,"(128, 246)"
6854,Texts,NB,68,0.7003968253968254,0.75,0.7169082125603865,0.7041666666666667,0.7364969135802469,33,29,15,11,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 0]",561079479,"(128, 246)"
6855,Texts,NB,69,0.6179220779220779,0.7972222222222222,0.6946859903381642,0.65,0.661766975308642,35,22,22,9,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",561079479,"(128, 246)"
6856,Texts,NB,70,0.6168831168831168,0.6555555555555556,0.63,0.6111111111111112,0.6316936728395062,29,25,19,15,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 0 1 1 0 1 0]",561079479,"(128, 246)"
6857,Texts,NB,71,0.642032967032967,0.6361111111111111,0.6112722741878752,0.6152777777777778,0.6171682098765432,28,26,18,16,"[0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 0 1 1 0]",561079479,"(128, 246)"
6858,Texts,NB,72,0.6733333333333333,0.6555555555555556,0.643778677462888,0.6486111111111111,0.7326195987654321,29,28,16,15,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0 0 0 1 0]",561079479,"(128, 246)"
6859,Texts,NB,73,0.5964285714285714,0.6583333333333333,0.6118499573742541,0.5930555555555556,0.6380787037037037,29,23,21,15,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 1 0 1 1 0 0 0 0 1]",561079479,"(128, 246)"
6860,Texts,NB,74,0.5773504273504273,0.6527777777777778,0.6049062049062048,0.6,0.6695216049382716,29,24,20,15,"[0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 1 1 0 0 1]",561079479,"(128, 246)"
6861,Texts,NB,75,0.6660761460761461,0.7027777777777777,0.671235575569941,0.6458333333333334,0.647145061728395,31,26,18,13,"[0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 1 0 0 1 1 0 1 0 1 1 1 1]",561079479,"(128, 246)"
6862,Texts,NB,3,0.6666666666666666,0.1361111111111111,0.21777777777777776,0.5458333333333334,0.5863425925925926,6,42,2,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",670036183,"(128, 246)"
6863,Texts,NB,4,0.7833333333333333,0.18333333333333332,0.2813986013986014,0.5569444444444445,0.5931520061728395,8,41,3,36,"[0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",670036183,"(128, 246)"
6864,Texts,NB,5,0.8,0.18055555555555555,0.28909090909090907,0.5666666666666667,0.6549382716049382,8,42,2,36,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",670036183,"(128, 246)"
6865,Texts,NB,6,0.8933333333333333,0.27499999999999997,0.4027705627705627,0.6152777777777778,0.6369212962962963,12,42,2,32,"[0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",670036183,"(128, 246)"
6866,Texts,NB,7,0.8666666666666667,0.25,0.38606060606060605,0.6027777777777777,0.5604166666666667,11,42,2,33,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",670036183,"(128, 246)"
6867,Texts,NB,8,0.8033333333333333,0.3194444444444444,0.4512820512820513,0.6125,0.615895061728395,14,40,4,30,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 1]",670036183,"(128, 246)"
6868,Texts,NB,9,0.91,0.35833333333333334,0.49719169719169715,0.6569444444444444,0.665258487654321,16,42,2,28,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",670036183,"(128, 246)"
6869,Texts,NB,10,0.7466666666666667,0.3138888888888889,0.4321678321678321,0.5986111111111111,0.648070987654321,14,39,5,30,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",670036183,"(128, 246)"
6870,Texts,NB,11,0.8283333333333334,0.4083333333333333,0.5261777438248026,0.6597222222222222,0.6720871913580246,18,40,4,26,"[0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",670036183,"(128, 246)"
6871,Texts,NB,12,0.7933333333333333,0.4527777777777778,0.5401226843332106,0.6583333333333333,0.7203703703703704,20,38,6,24,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 0 0 1 0 0]",670036183,"(128, 246)"
6872,Texts,NB,13,0.72,0.4111111111111111,0.5173626373626373,0.6263888888888889,0.6534722222222222,18,37,7,26,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 0 1 0 0]",670036183,"(128, 246)"
6873,Texts,NB,14,0.7957142857142857,0.4527777777777778,0.5656843156843158,0.6597222222222222,0.7711419753086419,20,38,6,24,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",670036183,"(128, 246)"
6874,Texts,NB,15,0.85,0.4527777777777778,0.5861538461538461,0.6805555555555556,0.765625,20,40,4,24,"[0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 1 0 0 1]",670036183,"(128, 246)"
6875,Texts,NB,16,0.8033333333333333,0.38055555555555554,0.47887667887667884,0.6236111111111111,0.7154513888888889,17,38,6,27,"[1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0
 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",670036183,"(128, 246)"
6876,Texts,NB,17,0.8083333333333333,0.6083333333333333,0.6421950598421187,0.7138888888888889,0.7498456790123457,27,36,8,17,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",670036183,"(128, 246)"
6877,Texts,NB,18,0.7314285714285714,0.5027777777777778,0.5732924969767075,0.6736111111111112,0.7070987654320988,22,37,7,22,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0
 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",670036183,"(128, 246)"
6878,Texts,NB,19,0.7006410256410256,0.5638888888888889,0.6029284441049148,0.625,0.7241512345679012,25,30,14,19,"[0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 0]",670036183,"(128, 246)"
6879,Texts,NB,20,0.6564102564102564,0.5138888888888888,0.5551515151515152,0.6319444444444444,0.7170910493827161,23,33,11,21,"[1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",670036183,"(128, 246)"
6880,Texts,NB,21,0.7573626373626374,0.6138888888888888,0.6573593073593074,0.6930555555555555,0.7780671296296297,27,34,10,17,"[0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 0]",670036183,"(128, 246)"
6881,Texts,NB,22,0.7021428571428572,0.55,0.5990573152337858,0.6361111111111111,0.744579475308642,24,32,12,20,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 1 1 1 0 1 0 0 1 1 1 1]",670036183,"(128, 246)"
6882,Texts,NB,23,0.7122727272727273,0.5222222222222223,0.5838009049773756,0.6375,0.7243248456790123,23,33,11,21,"[0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",670036183,"(128, 246)"
6883,Texts,NB,24,0.6611111111111111,0.5416666666666666,0.5653968253968255,0.6027777777777777,0.6904706790123457,24,29,15,20,"[0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 0 1 0]",670036183,"(128, 246)"
6884,Texts,NB,25,0.6767099567099567,0.5166666666666666,0.531511387163561,0.5916666666666667,0.6869791666666667,23,29,15,21,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",670036183,"(128, 246)"
