,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4674,Tweets,NB,25,0.7433333333333333,0.5761904761904761,0.625974025974026,0.6928571428571428,0.8155895691609978,18,26,6,14,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",326740111,"(89, 247)"
4675,Tweets,NB,26,0.7428571428571429,0.49047619047619045,0.5452991452991452,0.6380952380952382,0.7437074829931973,16,25,7,16,"[0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0]",326740111,"(89, 247)"
4676,Tweets,NB,27,0.6424242424242425,0.39999999999999997,0.44999999999999996,0.580952380952381,0.6729024943310657,13,24,8,19,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",326740111,"(89, 247)"
4677,Tweets,NB,28,0.7033333333333334,0.5285714285714286,0.6018648018648018,0.6547619047619048,0.8007936507936508,17,25,7,15,"[1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1]",326740111,"(89, 247)"
4678,Tweets,NB,29,0.660952380952381,0.4619047619047619,0.5344877344877345,0.6071428571428572,0.7015873015873015,15,24,8,17,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0]",326740111,"(89, 247)"
4679,Tweets,NB,30,0.735,0.6285714285714286,0.6696969696969697,0.6904761904761905,0.6873015873015873,20,24,8,12,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0]",326740111,"(89, 247)"
4680,Tweets,NB,31,0.7428571428571429,0.5285714285714286,0.5888888888888888,0.6571428571428571,0.7839002267573697,17,25,7,15,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",326740111,"(89, 247)"
4681,Tweets,NB,32,0.7511904761904762,0.5333333333333333,0.5857142857142857,0.6571428571428571,0.7892290249433107,17,25,7,15,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0]",326740111,"(89, 247)"
4682,Tweets,NB,33,0.7476190476190476,0.5047619047619047,0.5707536907536908,0.6357142857142857,0.7435374149659865,16,25,7,16,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1]",326740111,"(89, 247)"
4683,Tweets,NB,34,0.7028571428571428,0.638095238095238,0.6599067599067598,0.6928571428571428,0.7907596371882086,20,24,8,12,"[0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1]",326740111,"(89, 247)"
4684,Tweets,NB,35,0.7266666666666667,0.5619047619047619,0.6197979797979798,0.6571428571428571,0.785374149659864,18,24,8,14,"[0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1]",326740111,"(89, 247)"
4685,Tweets,NB,36,0.72,0.5523809523809524,0.6145454545454545,0.6642857142857143,0.750453514739229,18,25,7,14,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0]",326740111,"(89, 247)"
4686,Tweets,NB,37,0.7873015873015873,0.4857142857142857,0.5567460317460318,0.6404761904761904,0.7241496598639456,16,25,7,16,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",326740111,"(89, 247)"
4687,Tweets,NB,38,0.7166666666666667,0.5,0.5842735042735042,0.6452380952380953,0.7097505668934241,16,25,7,16,"[0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0]",326740111,"(89, 247)"
4688,Tweets,NB,39,0.7357142857142858,0.5666666666666667,0.6244755244755245,0.6571428571428571,0.7270408163265306,18,24,8,14,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0]",326740111,"(89, 247)"
4689,Tweets,NB,40,0.72,0.5761904761904761,0.6327272727272727,0.680952380952381,0.7857142857142857,18,25,7,14,"[0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1]",326740111,"(89, 247)"
4690,Tweets,NB,41,0.7166666666666667,0.5571428571428572,0.6113131313131313,0.669047619047619,0.7757369614512472,18,25,7,14,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]",326740111,"(89, 247)"
4691,Tweets,NB,42,0.6266666666666667,0.49047619047619045,0.5187878787878788,0.6357142857142857,0.7119047619047619,15,25,7,17,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1]",326740111,"(89, 247)"
4692,Tweets,NB,43,0.5676190476190476,0.4952380952380952,0.5282717282717282,0.6428571428571429,0.7488095238095238,16,25,7,16,"[0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",326740111,"(89, 247)"
4693,Tweets,NB,44,0.7647619047619048,0.6523809523809524,0.6897546897546898,0.7142857142857143,0.8175170068027211,21,25,7,11,"[0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1]",326740111,"(89, 247)"
4694,Tweets,NB,45,0.6928571428571428,0.6095238095238096,0.6356643356643357,0.6785714285714286,0.7746031746031746,19,24,8,13,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0]",326740111,"(89, 247)"
4695,Tweets,NB,46,0.6533333333333333,0.5,0.5540481740481741,0.638095238095238,0.7491496598639457,16,25,7,16,"[0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0]",326740111,"(89, 247)"
4696,Tweets,NB,47,0.7476190476190476,0.5333333333333333,0.6030769230769231,0.6523809523809524,0.7748299319727892,17,25,7,15,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1]",326740111,"(89, 247)"
4697,Tweets,NB,48,0.8,0.6428571428571428,0.6901604278074865,0.7285714285714285,0.8013605442176871,21,26,6,11,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0]",326740111,"(89, 247)"
4698,Tweets,NB,49,0.7761904761904762,0.5380952380952381,0.6209168609168609,0.6904761904761905,0.7731859410430839,17,27,5,15,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",326740111,"(89, 247)"
4699,Tweets,NB,50,0.7276190476190476,0.47619047619047616,0.5485314685314685,0.6285714285714286,0.6634920634920636,15,25,7,17,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0]",326740111,"(89, 247)"
4700,Tweets,NB,51,0.7924242424242424,0.5857142857142856,0.6476767676767676,0.6880952380952381,0.7953514739229025,19,25,7,13,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0]",326740111,"(89, 247)"
4701,Tweets,NB,52,0.7416666666666667,0.6047619047619048,0.6462626262626262,0.7119047619047619,0.7561791383219955,19,26,6,13,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1]",326740111,"(89, 247)"
4702,Tweets,NB,53,0.605,0.4619047619047619,0.5121212121212121,0.6261904761904762,0.7501700680272109,15,25,7,17,"[1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0]",326740111,"(89, 247)"
4703,Tweets,NB,54,0.76,0.5523809523809524,0.6348562548562549,0.6952380952380952,0.7933673469387755,18,27,5,14,"[0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",326740111,"(89, 247)"
4704,Tweets,NB,55,0.7533333333333334,0.5238095238095238,0.5993006993006993,0.65,0.7476190476190476,17,25,7,15,"[0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1
 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",326740111,"(89, 247)"
4705,Tweets,NB,56,0.81,0.6333333333333333,0.7,0.7357142857142858,0.8181972789115647,20,27,5,12,"[0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]",326740111,"(89, 247)"
4706,Tweets,NB,57,0.7633333333333333,0.5952380952380952,0.6367676767676768,0.6857142857142857,0.7242063492063492,19,25,7,13,"[0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0]",326740111,"(89, 247)"
4707,Tweets,NB,58,0.8528571428571429,0.5714285714285714,0.6617249417249417,0.7214285714285714,0.877154195011338,18,28,4,14,"[1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0]",326740111,"(89, 247)"
4708,Tweets,NB,59,0.8033333333333333,0.5095238095238095,0.5839860139860139,0.6761904761904762,0.7644557823129252,16,27,5,16,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0]",326740111,"(89, 247)"
4709,Tweets,NB,60,0.7766666666666667,0.6333333333333333,0.6714285714285714,0.719047619047619,0.7928004535147393,20,26,6,12,"[1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",326740111,"(89, 247)"
4710,Tweets,NB,61,0.6642857142857143,0.5476190476190476,0.568040848040848,0.6452380952380953,0.7246031746031747,17,24,8,15,"[0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0]",326740111,"(89, 247)"
4711,Tweets,NB,62,0.7966666666666667,0.6333333333333333,0.7,0.7380952380952381,0.8387755102040817,20,27,5,12,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]",326740111,"(89, 247)"
4712,Tweets,NB,63,0.6883333333333334,0.5047619047619047,0.5657142857142857,0.6047619047619047,0.685827664399093,16,23,9,16,"[0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1]",326740111,"(89, 247)"
4713,Tweets,NB,64,0.82,0.5571428571428572,0.6071428571428571,0.6904761904761905,0.7682539682539683,18,26,6,14,"[0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",326740111,"(89, 247)"
4714,Tweets,NB,65,0.75,0.6047619047619047,0.6496103896103896,0.6904761904761905,0.767233560090703,19,25,7,13,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1]",326740111,"(89, 247)"
4715,Tweets,NB,66,0.7357142857142858,0.6333333333333333,0.6633699633699633,0.7071428571428572,0.6852607709750567,20,25,7,12,"[0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1]",326740111,"(89, 247)"
4716,Tweets,NB,67,0.7566666666666666,0.5238095238095238,0.5869281045751634,0.6714285714285714,0.7428004535147392,17,26,6,15,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0]",326740111,"(89, 247)"
4717,Tweets,NB,68,0.7133333333333334,0.5,0.5715151515151515,0.6166666666666667,0.7226757369614513,16,24,8,16,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1]",326740111,"(89, 247)"
4718,Tweets,NB,69,0.725,0.6571428571428571,0.6753357753357753,0.7023809523809524,0.7310657596371882,21,24,8,11,"[0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0]",326740111,"(89, 247)"
4719,Tweets,NB,70,0.7409523809523809,0.680952380952381,0.7023776223776224,0.7142857142857143,0.7537414965986395,22,24,8,10,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0]",326740111,"(89, 247)"
4720,Tweets,NB,71,0.7433333333333333,0.47619047619047616,0.5606060606060606,0.6452380952380953,0.7342403628117914,15,26,6,17,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",326740111,"(89, 247)"
4721,Tweets,NB,72,0.7342857142857143,0.5619047619047619,0.6230769230769231,0.6523809523809524,0.7664965986394557,18,24,8,14,"[0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",326740111,"(89, 247)"
4722,Tweets,NB,73,0.76,0.6285714285714286,0.683076923076923,0.7047619047619048,0.7658730158730159,20,25,7,12,"[0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0]",326740111,"(89, 247)"
4723,Tweets,NB,74,0.7214285714285714,0.6238095238095238,0.6503607503607504,0.6833333333333333,0.7798752834467121,20,24,8,12,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0]",326740111,"(89, 247)"
4724,Tweets,NB,75,0.7000000000000001,0.5857142857142856,0.6315151515151515,0.6666666666666666,0.6569160997732426,19,24,8,13,"[1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0]",326740111,"(89, 247)"
4725,Tweets,NB,1,0.75,0.30952380952380953,0.4318181818181818,0.5952380952380952,0.6498299319727892,10,28,4,22,"[0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",958938896,"(89, 247)"
4726,Tweets,NB,2,0.42,0.2619047619047619,0.30353535353535355,0.5166666666666667,0.6424603174603175,8,25,7,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1]",958938896,"(89, 247)"
4727,Tweets,NB,3,0.6928571428571428,0.30952380952380953,0.3771428571428571,0.580952380952381,0.6376417233560091,10,27,5,22,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",958938896,"(89, 247)"
4728,Tweets,NB,4,0.4666666666666667,0.2857142857142857,0.3505050505050505,0.530952380952381,0.6195578231292517,9,25,7,23,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0]",958938896,"(89, 247)"
4729,Tweets,NB,5,0.5333333333333333,0.1857142857142857,0.27222222222222225,0.5119047619047619,0.6460317460317461,6,27,5,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",958938896,"(89, 247)"
4730,Tweets,NB,6,0.6833333333333333,0.2857142857142857,0.38161616161616163,0.5642857142857143,0.6704648526077097,9,27,5,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0]",958938896,"(89, 247)"
4731,Tweets,NB,7,0.37,0.2523809523809524,0.3,0.5333333333333333,0.6126984126984127,8,26,6,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0]",958938896,"(89, 247)"
4732,Tweets,NB,8,0.52,0.2571428571428571,0.30353535353535355,0.5142857142857142,0.5659863945578232,8,25,7,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",958938896,"(89, 247)"
4733,Tweets,NB,9,0.5833333333333334,0.30952380952380953,0.3990909090909091,0.5428571428571428,0.6917233560090703,10,25,7,22,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",958938896,"(89, 247)"
4734,Tweets,NB,10,0.72,0.40476190476190477,0.5081818181818182,0.6214285714285714,0.6861678004535148,13,27,5,19,"[0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",958938896,"(89, 247)"
4735,Tweets,NB,11,0.5666666666666667,0.37142857142857144,0.43717171717171716,0.5238095238095238,0.6201814058956916,12,22,10,20,"[0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0]",958938896,"(89, 247)"
4736,Tweets,NB,12,0.5833333333333334,0.3333333333333333,0.3929470529470529,0.5095238095238095,0.6246031746031746,11,22,10,21,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0]",958938896,"(89, 247)"
4737,Tweets,NB,13,0.6,0.29523809523809524,0.3651515151515151,0.55,0.6993197278911565,9,26,6,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0]",958938896,"(89, 247)"
4738,Tweets,NB,14,0.6666666666666666,0.3761904761904762,0.4705050505050505,0.5761904761904763,0.5841269841269842,12,25,7,20,"[0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]",958938896,"(89, 247)"
4739,Tweets,NB,15,0.4,0.23809523809523808,0.29818181818181816,0.5071428571428571,0.5948979591836735,8,25,7,24,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1]",958938896,"(89, 247)"
