,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
896,Tweets,SVC2,12,0.5444444444444444,0.22857142857142856,0.2927272727272727,0.44285714285714284,0.46122448979591835,8,23,12,27,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",98505089,"(97, 247)"
897,Tweets,SVC2,13,0.6857142857142857,0.2571428571428571,0.3446031746031746,0.5571428571428572,0.5020408163265306,9,30,5,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0]",98505089,"(97, 247)"
898,Tweets,SVC2,14,0.5,0.22857142857142856,0.3011965811965812,0.5,0.49795918367346936,8,27,8,27,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",98505089,"(97, 247)"
899,Tweets,SVC2,15,0.52,0.22857142857142856,0.29545454545454547,0.5285714285714286,0.4979591836734694,8,29,6,27,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0]",98505089,"(97, 247)"
900,Tweets,SVC2,1,0.8333333333333334,0.22857142857142856,0.3522222222222222,0.5857142857142857,0.5387755102040817,8,33,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
901,Tweets,SVC2,2,0.5333333333333333,0.14285714285714285,0.21410256410256412,0.4714285714285714,0.3877551020408163,5,28,7,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1]",59689233,"(97, 247)"
902,Tweets,SVC2,3,0.6666666666666666,0.19999999999999998,0.2815384615384615,0.5,0.5551020408163265,7,28,7,28,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
903,Tweets,SVC2,4,0.5523809523809524,0.17142857142857143,0.2257142857142857,0.4857142857142857,0.5306122448979592,6,28,7,29,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
904,Tweets,SVC2,5,0.5166666666666666,0.22857142857142856,0.31353535353535356,0.5571428571428572,0.5714285714285714,8,31,4,27,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",59689233,"(97, 247)"
905,Tweets,SVC2,6,0.56,0.2571428571428571,0.3393939393939394,0.5714285714285714,0.5183673469387755,9,31,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1]",59689233,"(97, 247)"
906,Tweets,SVC2,7,0.6,0.34285714285714286,0.3988888888888889,0.6,0.5795918367346938,12,30,5,23,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1]",59689233,"(97, 247)"
907,Tweets,SVC2,8,0.5666666666666667,0.3142857142857143,0.37948717948717947,0.5714285714285714,0.6163265306122448,11,29,6,24,"[0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",59689233,"(97, 247)"
908,Tweets,SVC2,9,0.7533333333333333,0.22857142857142856,0.3244444444444444,0.5571428571428572,0.5714285714285714,8,31,4,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",59689233,"(97, 247)"
909,Tweets,SVC2,10,0.7333333333333333,0.22857142857142856,0.33606060606060606,0.5571428571428572,0.5795918367346938,8,31,4,27,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0]",59689233,"(97, 247)"
910,Tweets,SVC2,11,0.58,0.22857142857142856,0.32,0.5571428571428572,0.5142857142857142,8,31,4,27,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
911,Tweets,SVC2,12,0.5666666666666667,0.22857142857142856,0.30143745143745143,0.4857142857142857,0.47346938775510206,8,26,9,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",59689233,"(97, 247)"
912,Tweets,SVC2,13,0.5533333333333333,0.2571428571428571,0.34444444444444444,0.5571428571428572,0.6163265306122448,9,30,5,26,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",59689233,"(97, 247)"
913,Tweets,SVC2,14,0.47575757575757577,0.2857142857142857,0.30666666666666664,0.5142857142857142,0.5755102040816327,10,26,9,25,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",59689233,"(97, 247)"
914,Tweets,SVC2,15,0.55,0.17142857142857143,0.24797979797979797,0.5428571428571428,0.5346938775510204,6,32,3,29,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",59689233,"(97, 247)"
915,Tweets,SVC2,1,0.5833333333333334,0.22857142857142856,0.32242424242424245,0.5714285714285714,0.6040816326530613,8,32,3,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",442316781,"(97, 247)"
916,Tweets,SVC2,2,0.7533333333333333,0.2571428571428571,0.36333333333333334,0.5714285714285714,0.610204081632653,9,31,4,26,"[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(97, 247)"
917,Tweets,SVC2,3,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5571428571428572,0.610204081632653,7,32,3,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",442316781,"(97, 247)"
918,Tweets,SVC2,4,0.7,0.17142857142857143,0.27222222222222225,0.5428571428571428,0.5653061224489796,6,32,3,29,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",442316781,"(97, 247)"
919,Tweets,SVC2,5,0.5666666666666667,0.19999999999999998,0.29333333333333333,0.5428571428571428,0.5469387755102041,7,31,4,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0]",442316781,"(97, 247)"
920,Tweets,SVC2,6,0.6476190476190476,0.2857142857142857,0.3720634920634921,0.5571428571428572,0.563265306122449,10,29,6,25,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1]",442316781,"(97, 247)"
921,Tweets,SVC2,7,0.5833333333333334,0.22857142857142856,0.32242424242424245,0.5571428571428572,0.5224489795918367,8,31,4,27,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",442316781,"(97, 247)"
922,Tweets,SVC2,8,0.6,0.19999999999999998,0.29494949494949496,0.5571428571428572,0.5224489795918368,7,32,3,28,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",442316781,"(97, 247)"
923,Tweets,SVC2,9,0.65,0.2571428571428571,0.3518181818181818,0.5571428571428572,0.5081632653061224,9,30,5,26,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",442316781,"(97, 247)"
924,Tweets,SVC2,10,0.55,0.22857142857142856,0.3151515151515152,0.5428571428571429,0.48367346938775513,8,30,5,27,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",442316781,"(97, 247)"
925,Tweets,SVC2,11,0.5033333333333333,0.2571428571428571,0.3335353535353535,0.5428571428571428,0.5612244897959184,9,29,6,26,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",442316781,"(97, 247)"
926,Tweets,SVC2,12,0.6666666666666666,0.2571428571428571,0.34392385392385394,0.5285714285714286,0.563265306122449,9,28,7,26,"[0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",442316781,"(97, 247)"
927,Tweets,SVC2,13,0.7,0.22857142857142856,0.3123076923076923,0.5285714285714286,0.5836734693877551,8,29,6,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0]",442316781,"(97, 247)"
928,Tweets,SVC2,14,0.4928571428571429,0.22857142857142856,0.27366522366522367,0.5,0.5510204081632653,8,27,8,27,"[1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",442316781,"(97, 247)"
929,Tweets,SVC2,15,0.6666666666666666,0.22857142857142856,0.3243434343434344,0.5285714285714286,0.5857142857142857,8,29,6,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0]",442316781,"(97, 247)"
930,Tweets,SVC2,1,0.7,0.22857142857142856,0.33161616161616164,0.5714285714285714,0.6040816326530613,8,32,3,27,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",326740111,"(97, 247)"
931,Tweets,SVC2,2,0.6533333333333333,0.2571428571428571,0.3577777777777778,0.5714285714285714,0.5918367346938775,9,31,4,26,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",326740111,"(97, 247)"
932,Tweets,SVC2,3,0.585,0.3142857142857143,0.3611111111111111,0.5714285714285714,0.5469387755102041,11,29,6,24,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",326740111,"(97, 247)"
933,Tweets,SVC2,4,0.7333333333333333,0.2857142857142857,0.4088888888888889,0.5857142857142857,0.5755102040816327,10,31,4,25,"[0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",326740111,"(97, 247)"
934,Tweets,SVC2,5,0.48,0.2571428571428571,0.30300653594771243,0.4714285714285714,0.5142857142857142,9,24,11,26,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",326740111,"(97, 247)"
935,Tweets,SVC2,6,0.43833333333333335,0.3142857142857143,0.3527272727272727,0.5285714285714286,0.5102040816326531,11,26,9,24,"[1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1]",326740111,"(97, 247)"
936,Tweets,SVC2,7,0.6666666666666666,0.2857142857142857,0.38564102564102565,0.5571428571428572,0.563265306122449,10,29,6,25,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",326740111,"(97, 247)"
937,Tweets,SVC2,8,0.46904761904761905,0.2571428571428571,0.3192496392496392,0.5142857142857142,0.5265306122448979,9,27,8,26,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1]",326740111,"(97, 247)"
938,Tweets,SVC2,9,0.42857142857142855,0.34285714285714286,0.3653235653235653,0.5142857142857142,0.49795918367346936,12,24,11,23,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0]",326740111,"(97, 247)"
939,Tweets,SVC2,10,0.6,0.19999999999999998,0.2977777777777778,0.5285714285714286,0.4775510204081633,7,30,5,28,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",326740111,"(97, 247)"
940,Tweets,SVC2,11,0.7333333333333333,0.19999999999999998,0.2971717171717172,0.5428571428571428,0.5877551020408164,7,31,4,28,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",326740111,"(97, 247)"
941,Tweets,SVC2,12,0.38666666666666666,0.22857142857142856,0.2815384615384615,0.4714285714285714,0.5142857142857142,8,25,10,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0]",326740111,"(97, 247)"
942,Tweets,SVC2,13,0.64,0.2857142857142857,0.37,0.5142857142857142,0.5183673469387755,10,26,9,25,"[0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",326740111,"(97, 247)"
943,Tweets,SVC2,14,0.35333333333333333,0.19999999999999998,0.25272727272727274,0.4857142857142857,0.5224489795918368,7,27,8,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0]",326740111,"(97, 247)"
944,Tweets,SVC2,15,0.45,0.22857142857142856,0.3018181818181818,0.5142857142857142,0.5265306122448979,8,28,7,27,"[1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",326740111,"(97, 247)"
945,Tweets,SVC2,1,0.14166666666666666,0.17142857142857143,0.155,0.39999999999999997,0.33061224489795915,6,22,13,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",958938896,"(97, 247)"
946,Tweets,SVC2,2,0.36,0.3142857142857143,0.29665947399693526,0.37142857142857144,0.20612244897959184,11,15,20,24,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0]",958938896,"(97, 247)"
947,Tweets,SVC2,3,0.26666666666666666,0.11428571428571428,0.1552136752136752,0.35714285714285715,0.27755102040816326,4,21,14,31,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",958938896,"(97, 247)"
948,Tweets,SVC2,4,0.2542857142857143,0.17142857142857143,0.19206349206349205,0.34285714285714286,0.2653061224489796,6,18,17,29,"[0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1]",958938896,"(97, 247)"
949,Tweets,SVC2,5,0.45,0.19999999999999998,0.27070707070707073,0.5142857142857143,0.4857142857142857,7,29,6,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0]",958938896,"(97, 247)"
950,Tweets,SVC2,6,0.27619047619047615,0.19999999999999998,0.22285714285714286,0.41428571428571426,0.2979591836734694,7,22,13,28,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",958938896,"(97, 247)"
951,Tweets,SVC2,7,0.31333333333333335,0.19999999999999998,0.22611111111111112,0.41428571428571426,0.3346938775510204,7,22,13,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0]",958938896,"(97, 247)"
952,Tweets,SVC2,8,0.3333333333333333,0.19999999999999998,0.23500000000000001,0.44285714285714284,0.4204081632653061,7,24,11,28,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",958938896,"(97, 247)"
953,Tweets,SVC2,9,0.4023809523809524,0.19999999999999998,0.25096681096681095,0.44285714285714284,0.44081632653061226,7,24,11,28,"[0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",958938896,"(97, 247)"
954,Tweets,SVC2,10,0.2833333333333333,0.14285714285714285,0.18713286713286714,0.3857142857142857,0.363265306122449,5,22,13,30,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0]",958938896,"(97, 247)"
955,Tweets,SVC2,11,0.26666666666666666,0.14285714285714285,0.18545454545454546,0.41428571428571426,0.3918367346938776,5,24,11,30,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0]",958938896,"(97, 247)"
956,Tweets,SVC2,12,0.25,0.14285714285714285,0.1779020979020979,0.39999999999999997,0.3387755102040816,5,23,12,30,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0]",958938896,"(97, 247)"
957,Tweets,SVC2,13,0.43,0.22857142857142856,0.2957575757575758,0.5,0.46938775510204084,8,27,8,27,"[0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",958938896,"(97, 247)"
