,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2275,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(128, 246)"
2276,Texts,XG,2,0.75,0.20555555555555555,0.3102097902097902,0.5583333333333333,0.5472222222222222,9,40,4,35,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",36759020,"(128, 246)"
2277,Texts,XG,3,0.6666666666666666,0.31666666666666665,0.41575757575757577,0.5902777777777778,0.5882137345679012,14,38,6,30,"[0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",36759020,"(128, 246)"
2278,Texts,XG,4,0.78,0.3833333333333333,0.5028571428571429,0.625,0.5927469135802469,17,38,6,27,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 0]",36759020,"(128, 246)"
2279,Texts,XG,5,0.7733333333333333,0.34444444444444444,0.4714285714285714,0.6166666666666667,0.638888888888889,15,39,5,29,"[0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 0 0 1 0 0]",36759020,"(128, 246)"
2280,Texts,XG,6,0.7206060606060606,0.43333333333333335,0.49658850952968603,0.6041666666666666,0.6522183641975309,19,34,10,25,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 1 0 1 0 0 0 1 0]",36759020,"(128, 246)"
2281,Texts,XG,7,0.5833333333333334,0.38055555555555554,0.45241190182366653,0.5763888888888888,0.5623456790123457,17,34,10,27,"[1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0
 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",36759020,"(128, 246)"
2282,Texts,XG,8,0.6361904761904762,0.3611111111111111,0.45487012987012987,0.5791666666666666,0.5818865740740741,16,35,9,28,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",36759020,"(128, 246)"
2283,Texts,XG,9,0.6354761904761904,0.4777777777777778,0.5426470588235295,0.6027777777777777,0.640625,21,32,12,23,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 0 0 1 0 1 0 0 1 0 1 0 1 0 0]",36759020,"(128, 246)"
2284,Texts,XG,10,0.6892063492063492,0.4361111111111111,0.5052669552669553,0.6055555555555556,0.6503086419753087,19,34,10,25,"[0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 1 1]",36759020,"(128, 246)"
2285,Texts,XG,11,0.7120634920634921,0.42777777777777776,0.5101587301587301,0.6027777777777777,0.6352623456790124,19,34,10,25,"[0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",36759020,"(128, 246)"
2286,Texts,XG,12,0.6922222222222222,0.4083333333333333,0.4806637806637807,0.5805555555555556,0.5998842592592593,18,33,11,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",36759020,"(128, 246)"
2287,Texts,XG,13,0.6361904761904762,0.4111111111111111,0.4793123543123543,0.6041666666666666,0.6380787037037037,18,35,9,26,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 0 0 0 0 0 0]",36759020,"(128, 246)"
2288,Texts,XG,14,0.6916666666666667,0.4361111111111111,0.5229487179487179,0.6138888888888889,0.6535493827160493,19,35,9,25,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 1 1 0 0 1 0 1]",36759020,"(128, 246)"
2289,Texts,XG,15,0.5694505494505495,0.4333333333333333,0.4764535464535465,0.5263888888888889,0.5805362654320988,19,27,17,25,"[0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 0 0 1 0]",36759020,"(128, 246)"
2290,Texts,XG,16,0.6183333333333333,0.5666666666666667,0.5759620771385477,0.5819444444444445,0.6340277777777777,25,26,18,19,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1
 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 0 1 1 0 0]",36759020,"(128, 246)"
2291,Texts,XG,17,0.5857142857142857,0.5694444444444444,0.5707393483709273,0.5722222222222222,0.6745177469135802,25,25,19,19,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",36759020,"(128, 246)"
2292,Texts,XG,18,0.5076923076923077,0.45555555555555555,0.4690094219505984,0.5138888888888888,0.596604938271605,20,25,19,24,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 1 1 0]",36759020,"(128, 246)"
2293,Texts,XG,19,0.6242857142857143,0.47777777777777775,0.5246153846153846,0.5930555555555556,0.6810185185185185,21,31,13,23,"[1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",36759020,"(128, 246)"
2294,Texts,XG,20,0.6871428571428572,0.4305555555555555,0.525,0.6138888888888889,0.6566743827160494,19,35,9,25,"[0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",36759020,"(128, 246)"
2295,Texts,XG,21,0.6896825396825397,0.5861111111111111,0.5620992534036012,0.6027777777777777,0.6785493827160494,26,27,17,18,"[0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",36759020,"(128, 246)"
2296,Texts,XG,22,0.5213564213564214,0.6194444444444445,0.557996440376303,0.5263888888888889,0.5652199074074074,27,19,25,17,"[0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 1 1]",36759020,"(128, 246)"
2297,Texts,XG,23,0.6101165501165501,0.7083333333333334,0.6348917748917748,0.6027777777777777,0.6922067901234569,31,22,22,13,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 0 0 1]",36759020,"(128, 246)"
2298,Texts,XG,24,0.5783416583416583,0.7722222222222223,0.6590347410027044,0.6013888888888889,0.6708333333333334,34,19,25,10,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 1 1]",36759020,"(128, 246)"
2299,Texts,XG,25,0.6493589743589744,0.6416666666666667,0.57825311942959,0.5777777777777778,0.6813078703703703,28,23,21,16,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(128, 246)"
2300,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(128, 246)"
2301,Texts,XG,2,0.65,0.18055555555555555,0.2723076923076923,0.5333333333333333,0.5151427469135803,8,39,5,36,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",102404976,"(128, 246)"
2302,Texts,XG,3,0.8,0.35833333333333334,0.473015873015873,0.6236111111111111,0.6468942901234568,16,39,5,28,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",102404976,"(128, 246)"
2303,Texts,XG,4,0.759047619047619,0.3361111111111111,0.40620680489101535,0.5791666666666667,0.5812885802469137,15,36,8,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(128, 246)"
2304,Texts,XG,5,0.7233333333333334,0.3638888888888889,0.4798534798534798,0.6125,0.6253472222222222,16,38,6,28,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 0 0 1 0 1 0 0 1]",102404976,"(128, 246)"
2305,Texts,XG,6,0.6533333333333333,0.36666666666666664,0.46402930402930403,0.5819444444444445,0.5866512345679012,16,35,9,28,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",102404976,"(128, 246)"
2306,Texts,XG,7,0.5323809523809524,0.29444444444444445,0.37153679653679655,0.5236111111111111,0.4815586419753086,13,33,11,31,"[1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",102404976,"(128, 246)"
2307,Texts,XG,8,0.6033333333333333,0.27499999999999997,0.3687445887445887,0.5472222222222223,0.546412037037037,12,36,8,32,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1]",102404976,"(128, 246)"
2308,Texts,XG,9,0.5466666666666666,0.34444444444444444,0.4084249084249084,0.5,0.4686535493827161,15,29,15,29,"[1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0 0 0 0 0 1 0 0 1 1 0 1]",102404976,"(128, 246)"
2309,Texts,XG,10,0.5523809523809523,0.3888888888888889,0.44261904761904763,0.5361111111111111,0.539332561728395,17,30,14,27,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 1 0 0 1 0 1 1 0 0 0 1 0]",102404976,"(128, 246)"
2310,Texts,XG,11,0.572063492063492,0.42777777777777776,0.485982905982906,0.5541666666666667,0.5677662037037037,19,30,14,25,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 1]",102404976,"(128, 246)"
2311,Texts,XG,12,0.6455555555555555,0.5,0.5471270937524807,0.5986111111111111,0.6501157407407407,22,31,13,22,"[0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 1 0 0 0 0 0 1 1 0 1 0 1 1]",102404976,"(128, 246)"
2312,Texts,XG,13,0.49238095238095236,0.3833333333333333,0.3943939393939394,0.5013888888888889,0.5703510802469136,17,27,17,27,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",102404976,"(128, 246)"
2313,Texts,XG,14,0.5723076923076923,0.40555555555555556,0.45575757575757575,0.5333333333333333,0.584837962962963,18,29,15,26,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 1 0 0]",102404976,"(128, 246)"
2314,Texts,XG,15,0.6677045177045177,0.49722222222222223,0.5432789432789433,0.5805555555555556,0.5942322530864198,22,29,15,22,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 1]",102404976,"(128, 246)"
2315,Texts,XG,16,0.56,0.4611111111111111,0.48405946994182286,0.5333333333333333,0.5545524691358025,20,27,17,24,"[1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1]",102404976,"(128, 246)"
2316,Texts,XG,17,0.4542857142857143,0.44722222222222224,0.44210655746192157,0.4513888888888889,0.5143518518518518,20,20,24,24,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 1 0 1 0 1 0]",102404976,"(128, 246)"
2317,Texts,XG,18,0.579047619047619,0.3861111111111111,0.4197435897435897,0.5097222222222222,0.5584490740740741,17,28,16,27,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 0 0 1 1 1 1 0 1]",102404976,"(128, 246)"
2318,Texts,XG,19,0.6099567099567099,0.3638888888888889,0.43075757575757573,0.5263888888888889,0.6089313271604938,16,30,14,28,"[0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1]",102404976,"(128, 246)"
2319,Texts,XG,20,0.5726190476190476,0.4111111111111111,0.4614616755793226,0.5569444444444445,0.6194830246913581,18,31,13,26,"[0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 1 0 1 1]",102404976,"(128, 246)"
2320,Texts,XG,21,0.5411111111111111,0.4361111111111111,0.46901779335215865,0.5458333333333334,0.5894483024691358,19,29,15,25,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 1 0 1 1 0 0 1 1 1]",102404976,"(128, 246)"
2321,Texts,XG,22,0.5115934065934066,0.4722222222222222,0.47761516089689465,0.5,0.5538966049382716,21,23,21,23,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 1 0 0 0 0 0 0 0]",102404976,"(128, 246)"
2322,Texts,XG,23,0.5618614718614718,0.6583333333333333,0.5897570011986488,0.5652777777777778,0.6201774691358025,29,21,23,15,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 1 1 0]",102404976,"(128, 246)"
2323,Texts,XG,24,0.6564102564102564,0.5277777777777778,0.5148663101604278,0.5819444444444445,0.6395447530864198,23,28,16,21,"[0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 1 1 1 0 1 0 1 1]",102404976,"(128, 246)"
2324,Texts,XG,25,0.5554700854700855,0.6638888888888889,0.5982112143102856,0.5680555555555555,0.6839120370370371,29,21,23,15,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",102404976,"(128, 246)"
2325,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(128, 246)"
2326,Texts,XG,2,0.8333333333333334,0.22499999999999998,0.3453768453768454,0.5791666666666667,0.5952160493827161,10,41,3,34,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(128, 246)"
2327,Texts,XG,3,0.7309523809523809,0.2972222222222222,0.40745920745920744,0.5819444444444445,0.6003086419753086,13,38,6,31,"[0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",561079479,"(128, 246)"
2328,Texts,XG,4,0.68,0.39166666666666666,0.4895238095238095,0.6055555555555555,0.6021797839506172,17,36,8,27,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 0]",561079479,"(128, 246)"
