,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2155,Tweets,kNN5,44,0.6619047619047619,0.6714285714285714,0.6573426573426573,0.6785714285714286,0.696201814058957,21,22,10,11,"[0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1]",803328973,"(89, 247)"
2156,Tweets,kNN5,45,0.7619480519480519,0.6857142857142857,0.698088578088578,0.7047619047619047,0.7596371882086168,22,23,9,10,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0]",803328973,"(89, 247)"
2157,Tweets,kNN5,46,0.7531746031746032,0.6190476190476191,0.6405011655011655,0.6833333333333333,0.6890589569160998,20,24,8,12,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1]",803328973,"(89, 247)"
2158,Tweets,kNN5,47,0.6011904761904762,0.5666666666666667,0.5657142857142857,0.5904761904761905,0.6988662131519274,18,20,12,14,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]",803328973,"(89, 247)"
2159,Tweets,kNN5,48,0.785,0.6190476190476191,0.6297682709447415,0.6714285714285714,0.7246031746031746,20,23,9,12,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1]",803328973,"(89, 247)"
2160,Tweets,kNN5,49,0.76,0.5857142857142856,0.591077694235589,0.6261904761904762,0.7303287981859411,19,21,11,13,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0]",803328973,"(89, 247)"
2161,Tweets,kNN5,50,0.7461904761904762,0.719047619047619,0.7199177293294939,0.7238095238095238,0.765702947845805,23,23,9,9,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0]",803328973,"(89, 247)"
2162,Tweets,kNN5,5,0.6555555555555556,0.6,0.6009523809523809,0.5952380952380952,0.5735260770975057,19,19,13,13,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0]",384847421,"(89, 247)"
2163,Tweets,kNN5,6,0.444047619047619,0.3476190476190476,0.37587301587301586,0.45476190476190476,0.514795918367347,11,18,14,21,"[1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0]",384847421,"(89, 247)"
2164,Tweets,kNN5,7,0.6342857142857142,0.41428571428571426,0.4737839937839938,0.5619047619047619,0.6536848072562358,13,23,9,19,"[0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0]",384847421,"(89, 247)"
2165,Tweets,kNN5,8,0.6642857142857143,0.44285714285714284,0.5158041958041958,0.5928571428571429,0.6265873015873016,14,24,8,18,"[0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1]",384847421,"(89, 247)"
2166,Tweets,kNN5,9,0.6466666666666666,0.4380952380952381,0.5158041958041958,0.5928571428571429,0.625453514739229,14,24,8,18,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]",384847421,"(89, 247)"
2167,Tweets,kNN5,10,0.58,0.35238095238095235,0.4351515151515151,0.5523809523809524,0.5947845804988663,11,24,8,21,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0]",384847421,"(89, 247)"
2168,Tweets,kNN5,11,0.6333333333333333,0.3476190476190476,0.4345454545454545,0.5476190476190477,0.5933673469387755,11,24,8,21,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",384847421,"(89, 247)"
2169,Tweets,kNN5,12,0.6571428571428571,0.6047619047619047,0.6163170163170163,0.6333333333333333,0.6440476190476191,19,21,11,13,"[0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]",384847421,"(89, 247)"
2170,Tweets,kNN5,13,0.5599999999999999,0.5428571428571428,0.5332167832167831,0.5666666666666667,0.619671201814059,17,19,13,15,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0]",384847421,"(89, 247)"
2171,Tweets,kNN5,14,0.6880952380952381,0.49047619047619045,0.5464285714285714,0.5952380952380952,0.6270975056689343,16,22,10,16,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",384847421,"(89, 247)"
2172,Tweets,kNN5,15,0.5523809523809524,0.42857142857142855,0.4740947940947941,0.5523809523809524,0.6294784580498867,14,22,10,18,"[0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0]",384847421,"(89, 247)"
2173,Tweets,kNN5,16,0.6042857142857143,0.5333333333333333,0.5576623376623376,0.5785714285714285,0.6467687074829932,17,20,12,15,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0]",384847421,"(89, 247)"
2174,Tweets,kNN5,17,0.6283333333333333,0.5476190476190476,0.5624463118580765,0.5833333333333334,0.6247732426303855,18,20,12,14,"[0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1]",384847421,"(89, 247)"
2175,Tweets,kNN5,18,0.6511904761904762,0.6047619047619047,0.6194871794871795,0.6214285714285714,0.6503401360544218,19,20,12,13,"[0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0]",384847421,"(89, 247)"
2176,Tweets,kNN5,19,0.6523809523809524,0.5380952380952381,0.5712820512820512,0.5928571428571429,0.6392290249433107,17,21,11,15,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1]",384847421,"(89, 247)"
2177,Tweets,kNN5,20,0.6,0.5,0.5424242424242424,0.5738095238095238,0.6281179138321995,16,21,11,16,"[0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0]",384847421,"(89, 247)"
2178,Tweets,kNN5,21,0.6088095238095238,0.5904761904761905,0.5865689865689866,0.6190476190476191,0.648469387755102,19,21,11,13,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1
 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",384847421,"(89, 247)"
2179,Tweets,kNN5,22,0.6656349206349207,0.719047619047619,0.6864718614718615,0.6738095238095239,0.6776643990929706,23,20,12,9,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0]",384847421,"(89, 247)"
2180,Tweets,kNN5,23,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.5571428571428572,0.572562358276644,18,18,14,14,"[0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1]",384847421,"(89, 247)"
2181,Tweets,kNN5,24,0.5571428571428572,0.6619047619047619,0.6033613445378151,0.569047619047619,0.5841269841269842,21,15,17,11,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1]",384847421,"(89, 247)"
2182,Tweets,kNN5,25,0.6783333333333333,0.819047619047619,0.7288461538461538,0.6857142857142857,0.6950113378684808,26,18,14,6,"[0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",384847421,"(89, 247)"
2183,Tweets,kNN5,26,0.5059523809523809,0.5809523809523809,0.536980666392431,0.5238095238095238,0.5199546485260771,19,15,17,13,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",384847421,"(89, 247)"
2184,Tweets,kNN5,27,0.6371428571428571,0.6523809523809524,0.6381265793030498,0.6261904761904762,0.6287414965986395,21,19,13,11,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0
 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0]",384847421,"(89, 247)"
2185,Tweets,kNN5,28,0.6039682539682539,0.6619047619047619,0.6205128205128205,0.6,0.5948412698412698,21,17,15,11,"[1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0]",384847421,"(89, 247)"
2186,Tweets,kNN5,29,0.6418253968253969,0.719047619047619,0.670995670995671,0.6523809523809524,0.6846371882086169,23,19,13,9,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0]",384847421,"(89, 247)"
2187,Tweets,kNN5,30,0.6083333333333334,0.7142857142857143,0.650989010989011,0.5976190476190476,0.5950113378684807,23,16,16,9,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1]",384847421,"(89, 247)"
2188,Tweets,kNN5,31,0.5898412698412698,0.6190476190476191,0.5830412724530372,0.5523809523809524,0.6142290249433107,20,16,16,12,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1]",384847421,"(89, 247)"
2189,Tweets,kNN5,32,0.6222222222222222,0.6238095238095238,0.605,0.5976190476190476,0.6659863945578232,20,18,14,12,"[0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0]",384847421,"(89, 247)"
2190,Tweets,kNN5,33,0.45,0.37142857142857144,0.3993939393939394,0.4666666666666667,0.547108843537415,12,18,14,20,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1]",384847421,"(89, 247)"
2191,Tweets,kNN5,34,0.5551948051948052,0.5285714285714286,0.5232789432789433,0.530952380952381,0.5876417233560091,17,17,15,15,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",384847421,"(89, 247)"
2192,Tweets,kNN5,35,0.525,0.5047619047619047,0.4993939393939394,0.5,0.5558390022675737,16,16,16,16,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1]",384847421,"(89, 247)"
2193,Tweets,kNN5,36,0.5288888888888889,0.6,0.5474242424242424,0.5142857142857142,0.5698979591836735,19,14,18,13,"[0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1]",384847421,"(89, 247)"
2194,Tweets,kNN5,37,0.5133333333333333,0.5666666666666667,0.5316666666666667,0.5166666666666666,0.5880385487528345,18,15,17,14,"[0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",384847421,"(89, 247)"
2195,Tweets,kNN5,38,0.5477489177489178,0.5476190476190476,0.5328982128982128,0.5380952380952381,0.5750000000000001,18,17,15,14,"[0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",384847421,"(89, 247)"
2196,Tweets,kNN5,39,0.6109523809523809,0.5428571428571428,0.5477233877233877,0.5976190476190476,0.602437641723356,17,21,11,15,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0]",384847421,"(89, 247)"
2197,Tweets,kNN5,40,0.5142857142857142,0.4380952380952381,0.45685425685425685,0.4976190476190476,0.5600340136054421,14,18,14,18,"[1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1]",384847421,"(89, 247)"
2198,Tweets,kNN5,41,0.3952380952380952,0.4619047619047619,0.424029304029304,0.4642857142857143,0.47465986394557824,15,15,17,17,"[0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1]",384847421,"(89, 247)"
2199,Tweets,kNN5,42,0.44166666666666665,0.39999999999999997,0.4047907647907648,0.4785714285714286,0.48100907029478457,13,18,14,19,"[0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1]",384847421,"(89, 247)"
2200,Tweets,kNN5,43,0.5142857142857142,0.5047619047619047,0.4938311688311688,0.5142857142857142,0.5850907029478458,16,17,15,16,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1]",384847421,"(89, 247)"
2201,Tweets,kNN5,44,0.5240981240981241,0.6095238095238096,0.5546814296814296,0.5404761904761904,0.5730725623582766,20,15,17,12,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0]",384847421,"(89, 247)"
2202,Tweets,kNN5,45,0.5333333333333333,0.6,0.5619047619047619,0.5333333333333333,0.5728458049886621,19,15,17,13,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0]",384847421,"(89, 247)"
2203,Tweets,kNN5,46,0.5282539682539683,0.5571428571428572,0.5352015631427396,0.5023809523809524,0.5140022675736962,18,14,18,14,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]",384847421,"(89, 247)"
2204,Tweets,kNN5,47,0.5901587301587301,0.6238095238095238,0.6001248751248751,0.5761904761904761,0.6423469387755102,20,17,15,12,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]",384847421,"(89, 247)"
2205,Tweets,kNN5,48,0.6583333333333333,0.680952380952381,0.6576190476190477,0.6380952380952382,0.6226757369614513,22,19,13,10,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",384847421,"(89, 247)"
2206,Tweets,kNN5,49,0.59004329004329,0.7238095238095238,0.637879767291532,0.5880952380952381,0.5425170068027211,23,15,17,9,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1]",384847421,"(89, 247)"
2207,Tweets,kNN5,50,0.5218253968253969,0.5619047619047619,0.5353896103896104,0.5333333333333333,0.5537414965986395,18,16,16,14,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1]",384847421,"(89, 247)"
2208,Tweets,kNN5,5,0.6053968253968254,0.5333333333333333,0.5547435897435897,0.5833333333333333,0.6304421768707483,17,20,12,15,"[0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1]",31408796,"(89, 247)"
2209,Tweets,kNN5,6,0.5009523809523809,0.4476190476190476,0.46307692307692305,0.5166666666666666,0.5489229024943311,14,19,13,18,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1]",31408796,"(89, 247)"
2210,Tweets,kNN5,7,0.5633333333333334,0.5428571428571428,0.538974358974359,0.569047619047619,0.6305555555555555,17,19,13,15,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1
 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0]",31408796,"(89, 247)"
2211,Tweets,kNN5,8,0.5342857142857143,0.44285714285714284,0.4776223776223776,0.530952380952381,0.558390022675737,14,20,12,18,"[0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0]",31408796,"(89, 247)"
2212,Tweets,kNN5,9,0.6888888888888889,0.4619047619047619,0.5287878787878788,0.5928571428571429,0.618764172335601,15,23,9,17,"[0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0]",31408796,"(89, 247)"
2213,Tweets,kNN5,10,0.6542857142857142,0.44285714285714284,0.501056721056721,0.5761904761904763,0.6295918367346939,14,23,9,18,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0]",31408796,"(89, 247)"
2214,Tweets,kNN5,11,0.5599999999999999,0.42857142857142855,0.4786324786324786,0.5214285714285715,0.5968253968253968,14,20,12,18,"[0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0]",31408796,"(89, 247)"
2215,Tweets,kNN5,12,0.5611111111111111,0.5952380952380952,0.5530219780219781,0.5809523809523809,0.6167233560090704,19,18,14,13,"[0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1]",31408796,"(89, 247)"
2216,Tweets,kNN5,13,0.5666666666666667,0.49047619047619045,0.5204395604395604,0.5547619047619048,0.5946145124716553,16,20,12,16,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1]",31408796,"(89, 247)"
2217,Tweets,kNN5,14,0.6342857142857142,0.5047619047619047,0.5487179487179487,0.580952380952381,0.5615079365079365,16,21,11,16,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0]",31408796,"(89, 247)"
2218,Tweets,kNN5,15,0.5642857142857143,0.44285714285714284,0.4786324786324786,0.5523809523809524,0.5805555555555555,14,21,11,18,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0]",31408796,"(89, 247)"
2219,Tweets,kNN5,16,0.6183333333333333,0.5,0.5485314685314685,0.5833333333333334,0.6198412698412699,16,21,11,16,"[1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1]",31408796,"(89, 247)"
