,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2299,Tweets,RF,25,0.560952380952381,0.5,0.5278055278055278,0.5476190476190477,0.5965419501133787,16,19,13,16,"[1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0]",36759020,"(89, 247)"
2300,Tweets,RF,1,0.6766666666666666,0.5095238095238095,0.573939393939394,0.6452380952380953,0.6904761904761905,16,25,7,16,"[0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0]",102404976,"(89, 247)"
2301,Tweets,RF,2,0.6533333333333333,0.4714285714285714,0.538974358974359,0.5976190476190476,0.6399092970521543,15,23,9,17,"[1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0]",102404976,"(89, 247)"
2302,Tweets,RF,3,0.48666666666666664,0.37142857142857144,0.41857031857031857,0.4976190476190476,0.5384353741496598,12,20,12,20,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0]",102404976,"(89, 247)"
2303,Tweets,RF,4,0.6,0.5333333333333333,0.5540106951871657,0.5833333333333334,0.6103741496598639,17,20,12,15,"[1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0]",102404976,"(89, 247)"
2304,Tweets,RF,5,0.6866666666666666,0.4333333333333333,0.5155400155400155,0.6095238095238096,0.6582766439909297,14,25,7,18,"[0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",102404976,"(89, 247)"
2305,Tweets,RF,6,0.5714285714285714,0.4333333333333333,0.4877922077922078,0.5761904761904761,0.5921201814058957,14,23,9,18,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0]",102404976,"(89, 247)"
2306,Tweets,RF,7,0.6916666666666667,0.5095238095238095,0.5462759462759462,0.611904761904762,0.6964285714285714,16,23,9,16,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1]",102404976,"(89, 247)"
2307,Tweets,RF,8,0.53,0.4619047619047619,0.48727272727272725,0.6071428571428572,0.713718820861678,15,24,8,17,"[0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",102404976,"(89, 247)"
2308,Tweets,RF,9,0.6366666666666667,0.49523809523809526,0.5538461538461538,0.6023809523809525,0.6708049886621316,16,23,9,16,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0]",102404976,"(89, 247)"
2309,Tweets,RF,10,0.6238095238095238,0.5095238095238095,0.5481318681318681,0.6166666666666667,0.6298185941043084,16,23,9,16,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1]",102404976,"(89, 247)"
2310,Tweets,RF,11,0.5728571428571428,0.41428571428571426,0.46324009324009324,0.569047619047619,0.5925170068027211,13,23,9,19,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0]",102404976,"(89, 247)"
2311,Tweets,RF,12,0.6009523809523809,0.5523809523809524,0.5536610448375153,0.5904761904761905,0.6801587301587302,18,20,12,14,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0]",102404976,"(89, 247)"
2312,Tweets,RF,13,0.6735714285714286,0.5571428571428572,0.5797868797868797,0.6095238095238096,0.6393424036281179,18,21,11,14,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1]",102404976,"(89, 247)"
2313,Tweets,RF,14,0.5,0.42857142857142855,0.4567032967032967,0.4928571428571429,0.5308390022675737,14,18,14,18,"[0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1]",102404976,"(89, 247)"
2314,Tweets,RF,15,0.4342857142857143,0.3857142857142857,0.4048951048951049,0.530952380952381,0.6065192743764172,12,22,10,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1]",102404976,"(89, 247)"
2315,Tweets,RF,16,0.5920634920634921,0.5952380952380952,0.5740259740259741,0.5547619047619048,0.5258503401360545,19,17,15,13,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1]",102404976,"(89, 247)"
2316,Tweets,RF,17,0.5,0.45714285714285713,0.4669866081630787,0.511904761904762,0.61218820861678,15,18,14,17,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1]",102404976,"(89, 247)"
2317,Tweets,RF,18,0.5392857142857143,0.5,0.5109557109557109,0.5452380952380953,0.6052154195011338,16,19,13,16,"[0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1]",102404976,"(89, 247)"
2318,Tweets,RF,19,0.6095238095238095,0.5285714285714286,0.5524786324786325,0.5952380952380952,0.6642857142857144,17,21,11,15,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",102404976,"(89, 247)"
2319,Tweets,RF,20,0.6228571428571429,0.5,0.5473015873015873,0.611904761904762,0.5733560090702948,16,23,9,16,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",102404976,"(89, 247)"
2320,Tweets,RF,21,0.6033333333333333,0.37142857142857144,0.44937839937839935,0.5619047619047619,0.6373015873015874,12,24,8,20,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",102404976,"(89, 247)"
2321,Tweets,RF,22,0.675,0.6476190476190476,0.6409523809523809,0.6357142857142857,0.6616780045351474,21,20,12,11,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0]",102404976,"(89, 247)"
2322,Tweets,RF,23,0.5571428571428572,0.5095238095238095,0.521958041958042,0.5666666666666667,0.5941043083900227,16,20,12,16,"[0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1]",102404976,"(89, 247)"
2323,Tweets,RF,24,0.5407142857142857,0.48095238095238096,0.49135531135531135,0.5166666666666666,0.5196145124716554,15,18,14,17,"[0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]",102404976,"(89, 247)"
2324,Tweets,RF,25,0.5,0.41428571428571426,0.44941724941724936,0.5047619047619047,0.5388888888888889,13,19,13,19,"[0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0
 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0]",102404976,"(89, 247)"
2325,Tweets,RF,1,0.65,0.5238095238095238,0.5787412587412587,0.6190476190476191,0.6146258503401361,17,23,9,15,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1
 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0]",561079479,"(89, 247)"
2326,Tweets,RF,2,0.6309523809523809,0.6095238095238095,0.6019658119658119,0.6333333333333333,0.6635487528344671,20,21,11,12,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0]",561079479,"(89, 247)"
2327,Tweets,RF,3,0.6476190476190475,0.4952380952380952,0.5373626373626373,0.5761904761904761,0.6277210884353742,16,21,11,16,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
2328,Tweets,RF,4,0.5571428571428572,0.5666666666666667,0.5436613386613387,0.5595238095238095,0.5191609977324263,18,18,14,14,"[0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1]",561079479,"(89, 247)"
2329,Tweets,RF,5,0.6638888888888889,0.5428571428571428,0.5261904761904762,0.5642857142857143,0.4801020408163265,17,19,13,15,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0]",561079479,"(89, 247)"
2330,Tweets,RF,6,0.5342857142857143,0.4666666666666667,0.47967032967032963,0.5285714285714286,0.48662131519274376,15,19,13,17,"[1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0]",561079479,"(89, 247)"
2331,Tweets,RF,7,0.5244444444444445,0.5380952380952381,0.5246003996003996,0.5238095238095238,0.41536281179138324,17,16,16,15,"[0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0]",561079479,"(89, 247)"
2332,Tweets,RF,8,0.5083333333333333,0.4952380952380952,0.4985347985347985,0.4904761904761905,0.48820861678004535,16,16,16,16,"[1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1]",561079479,"(89, 247)"
2333,Tweets,RF,9,0.47904761904761906,0.34285714285714286,0.39399711399711396,0.4714285714285714,0.5447845804988662,11,19,13,21,"[0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0]",561079479,"(89, 247)"
2334,Tweets,RF,10,0.5053968253968254,0.4666666666666667,0.46474358974358976,0.5166666666666666,0.5547619047619048,15,18,14,17,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",561079479,"(89, 247)"
2335,Tweets,RF,11,0.5,0.39999999999999997,0.4349494949494949,0.48095238095238096,0.45589569160997734,13,18,14,19,"[0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0
 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0]",561079479,"(89, 247)"
2336,Tweets,RF,12,0.5933333333333333,0.38095238095238093,0.4498989898989899,0.5619047619047619,0.5224489795918368,12,24,8,20,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1]",561079479,"(89, 247)"
2337,Tweets,RF,13,0.4261111111111111,0.38571428571428573,0.37258297258297257,0.43333333333333335,0.5010204081632653,12,16,16,20,"[1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1]",561079479,"(89, 247)"
2338,Tweets,RF,14,0.38575757575757574,0.45714285714285713,0.41058823529411764,0.45714285714285713,0.5136054421768708,15,14,18,17,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",561079479,"(89, 247)"
2339,Tweets,RF,15,0.5418253968253968,0.5190476190476191,0.5097319347319347,0.5428571428571429,0.5334467120181405,17,18,14,15,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0]",561079479,"(89, 247)"
2340,Tweets,RF,16,0.5142857142857142,0.3952380952380952,0.42095238095238097,0.5476190476190476,0.5324263038548753,13,22,10,19,"[0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",561079479,"(89, 247)"
2341,Tweets,RF,17,0.49333333333333335,0.35238095238095235,0.39878787878787875,0.5476190476190477,0.5116780045351474,11,24,8,21,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",561079479,"(89, 247)"
2342,Tweets,RF,18,0.5313131313131313,0.5523809523809523,0.523076923076923,0.5261904761904762,0.5282312925170068,18,16,16,14,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0]",561079479,"(89, 247)"
2343,Tweets,RF,19,0.4942857142857143,0.3761904761904762,0.4077700077700077,0.511904761904762,0.5704081632653062,12,21,11,20,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1]",561079479,"(89, 247)"
2344,Tweets,RF,20,0.39619047619047615,0.3761904761904762,0.3852813852813853,0.39285714285714285,0.4369614512471655,12,13,19,20,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0]",561079479,"(89, 247)"
2345,Tweets,RF,21,0.4411111111111111,0.42857142857142855,0.430034965034965,0.4642857142857143,0.5009070294784581,14,16,16,18,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1]",561079479,"(89, 247)"
2346,Tweets,RF,22,0.45909090909090905,0.42857142857142855,0.4238383838383838,0.4976190476190476,0.540079365079365,14,18,14,18,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0]",561079479,"(89, 247)"
2347,Tweets,RF,23,0.6009523809523809,0.5714285714285714,0.582051282051282,0.5976190476190476,0.6081632653061224,18,20,12,14,"[0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0]",561079479,"(89, 247)"
2348,Tweets,RF,24,0.55,0.4619047619047619,0.4857575757575757,0.5595238095238095,0.5619614512471656,15,21,11,17,"[0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1]",561079479,"(89, 247)"
2349,Tweets,RF,25,0.46,0.3714285714285714,0.4091375291375291,0.4642857142857143,0.4950113378684807,12,18,14,20,"[0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1]",561079479,"(89, 247)"
2350,Tweets,RF,1,0.5528571428571428,0.49047619047619045,0.5104761904761905,0.6023809523809524,0.5758503401360544,16,23,9,16,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0]",670036183,"(89, 247)"
2351,Tweets,RF,2,0.6583333333333333,0.5,0.5355555555555556,0.5904761904761905,0.6138321995464853,16,22,10,16,"[0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0]",670036183,"(89, 247)"
2352,Tweets,RF,3,0.7071428571428572,0.5285714285714286,0.5883583083583084,0.6380952380952382,0.639795918367347,17,24,8,15,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1]",670036183,"(89, 247)"
2353,Tweets,RF,4,0.41015873015873017,0.3761904761904762,0.3789238539238539,0.46904761904761905,0.4099206349206349,12,18,14,20,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]",670036183,"(89, 247)"
2354,Tweets,RF,5,0.6572222222222223,0.47619047619047616,0.5098989898989899,0.55,0.623922902494331,15,20,12,17,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]",670036183,"(89, 247)"
2355,Tweets,RF,6,0.4414285714285714,0.37142857142857144,0.4005194805194805,0.5047619047619047,0.5573696145124717,12,20,12,20,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1]",670036183,"(89, 247)"
2356,Tweets,RF,7,0.5644444444444444,0.49523809523809526,0.513888888888889,0.5452380952380952,0.5831065759637188,16,19,13,16,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1]",670036183,"(89, 247)"
2357,Tweets,RF,8,0.5333333333333333,0.4095238095238095,0.45836829836829834,0.5333333333333333,0.44416099773242634,13,21,11,19,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1]",670036183,"(89, 247)"
2358,Tweets,RF,9,0.5142857142857142,0.4952380952380952,0.5008791208791209,0.5119047619047619,0.5829931972789115,16,17,15,16,"[0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1]",670036183,"(89, 247)"
2359,Tweets,RF,10,0.6276190476190476,0.5666666666666667,0.5897435897435896,0.6071428571428571,0.6719954648526077,18,21,11,14,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1]",670036183,"(89, 247)"
2360,Tweets,RF,11,0.569047619047619,0.4095238095238095,0.4673304473304473,0.5357142857142857,0.6416666666666667,13,21,11,19,"[0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0]",670036183,"(89, 247)"
2361,Tweets,RF,12,0.5771428571428572,0.6,0.5725763125763126,0.611904761904762,0.6115079365079366,19,20,12,13,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0]",670036183,"(89, 247)"
2362,Tweets,RF,13,0.47833333333333333,0.3952380952380952,0.4222222222222222,0.5095238095238095,0.4871315192743764,13,20,12,19,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1]",670036183,"(89, 247)"
2363,Tweets,RF,14,0.45285714285714285,0.4095238095238095,0.4255477855477855,0.4857142857142857,0.47477324263038545,13,18,14,19,"[0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0]",670036183,"(89, 247)"
2364,Tweets,RF,15,0.47186147186147187,0.48095238095238096,0.4549897161661867,0.4714285714285714,0.4954081632653061,15,15,17,17,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0]",670036183,"(89, 247)"
