,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2782,Texts,SVC2,33,0.6725,0.7288888888888889,0.6427993059572007,0.6277777777777778,0.7496296296296296,34,25,22,13,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1]",313920490,"(134, 246)"
2783,Texts,SVC2,34,0.6704545454545454,0.6733333333333333,0.6271794871794871,0.6255555555555555,0.7291604938271605,32,27,20,15,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",313920490,"(134, 246)"
2784,Texts,SVC2,35,0.6464884135472371,0.6799999999999999,0.62582995951417,0.6366666666666667,0.7741358024691358,32,28,19,15,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",313920490,"(134, 246)"
2785,Texts,SVC2,36,0.7776923076923077,0.4022222222222222,0.4457142857142857,0.5844444444444444,0.7516049382716049,19,36,11,28,"[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2786,Texts,SVC2,37,0.643073593073593,0.5777777777777777,0.5596432552954292,0.6044444444444445,0.7587901234567901,27,30,17,20,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2787,Texts,SVC2,38,0.6196428571428572,0.5888888888888889,0.5509875776397516,0.5977777777777777,0.735604938271605,27,29,18,20,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1]",313920490,"(134, 246)"
2788,Texts,SVC2,39,0.7166666666666667,0.5444444444444444,0.5354534161490684,0.5844444444444444,0.7046543209876542,25,30,17,22,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",313920490,"(134, 246)"
2789,Texts,SVC2,40,0.7628571428571429,0.6555555555555556,0.6262987012987012,0.6488888888888888,0.7860123456790123,31,30,17,16,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1
 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",313920490,"(134, 246)"
2790,Texts,SVC2,41,0.7125,0.6311111111111111,0.6349601379013143,0.6311111111111111,0.7404814814814815,30,29,18,17,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1]",313920490,"(134, 246)"
2791,Texts,SVC2,42,0.7203496503496504,0.64,0.6151688311688313,0.65,0.788074074074074,30,31,16,17,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0]",313920490,"(134, 246)"
2792,Texts,SVC2,43,0.7347222222222223,0.6533333333333333,0.6330670361630113,0.6588888888888889,0.806716049382716,31,31,16,16,"[0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",313920490,"(134, 246)"
2793,Texts,SVC2,44,0.7095848595848596,0.6177777777777778,0.6221369707303211,0.6511111111111111,0.7810493827160494,29,32,15,18,"[0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",313920490,"(134, 246)"
2794,Texts,SVC2,45,0.7116666666666667,0.6911111111111111,0.6595195681511471,0.6588888888888889,0.7517901234567902,33,29,18,14,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]",313920490,"(134, 246)"
2795,Texts,SVC2,46,0.7867857142857143,0.6977777777777777,0.6892057746175393,0.71,0.8129012345679012,33,34,13,14,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",313920490,"(134, 246)"
2796,Texts,SVC2,47,0.6961904761904761,0.5488888888888889,0.5495431627196332,0.6033333333333334,0.748679012345679,26,31,16,21,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",313920490,"(134, 246)"
2797,Texts,SVC2,48,0.62001998001998,0.6333333333333333,0.6017316017316017,0.6277777777777778,0.6920493827160494,30,29,18,17,"[0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0]",313920490,"(134, 246)"
2798,Texts,SVC2,49,0.61,0.42444444444444446,0.4569497169497169,0.5833333333333334,0.6734074074074075,20,35,12,27,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",313920490,"(134, 246)"
2799,Texts,SVC2,50,0.7276923076923076,0.4888888888888889,0.5617391304347826,0.6422222222222222,0.7200740740740741,23,37,10,24,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1]",313920490,"(134, 246)"
2800,Texts,SVC2,1,0.6,0.06444444444444444,0.11636363636363636,0.5322222222222223,0.5462716049382716,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",623320593,"(134, 246)"
2801,Texts,SVC2,2,0.6,0.06444444444444444,0.11636363636363636,0.5322222222222223,0.5483456790123458,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2802,Texts,SVC2,3,0.6,0.08222222222222222,0.14303030303030304,0.5411111111111111,0.5577407407407408,4,47,0,43,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2803,Texts,SVC2,4,0.6,0.06666666666666667,0.12,0.5333333333333333,0.5934814814814815,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",623320593,"(134, 246)"
2804,Texts,SVC2,5,0.2,0.04444444444444444,0.07272727272727272,0.5222222222222223,0.5255925925925926,2,47,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2805,Texts,SVC2,6,0.4,0.06222222222222222,0.10666666666666667,0.5311111111111111,0.5930740740740741,3,47,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2806,Texts,SVC2,7,0.6,0.10444444444444445,0.17575757575757575,0.5522222222222223,0.6434814814814814,5,47,0,42,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2807,Texts,SVC2,8,0.5333333333333333,0.10666666666666666,0.17426573426573425,0.5433333333333333,0.5986172839506173,5,46,1,42,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2808,Texts,SVC2,9,0.4666666666666667,0.1111111111111111,0.1733333333333333,0.5333333333333333,0.7032962962962963,5,45,2,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",623320593,"(134, 246)"
2809,Texts,SVC2,10,0.5944444444444444,0.4888888888888889,0.4351648351648352,0.6033333333333334,0.725283950617284,24,33,14,23,"[0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0]",623320593,"(134, 246)"
2810,Texts,SVC2,11,0.6892156862745098,0.5355555555555556,0.522004662004662,0.6155555555555555,0.7242716049382717,26,32,15,21,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2811,Texts,SVC2,12,0.8719298245614036,0.3977777777777778,0.42035527690700103,0.5977777777777779,0.7841975308641975,19,37,10,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0]",623320593,"(134, 246)"
2812,Texts,SVC2,13,0.8109803921568628,0.6044444444444445,0.5732563732563732,0.6677777777777778,0.7909753086419753,29,34,13,18,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2813,Texts,SVC2,14,0.72,0.49777777777777776,0.538623141564318,0.6177777777777778,0.7421975308641976,23,35,12,24,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]",623320593,"(134, 246)"
2814,Texts,SVC2,15,0.8171428571428572,0.5133333333333333,0.5865210833497279,0.66,0.8228888888888889,24,38,9,23,"[0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1]",623320593,"(134, 246)"
2815,Texts,SVC2,16,0.7001470588235295,0.7266666666666667,0.6641782233361181,0.6611111111111111,0.7864074074074074,34,28,19,13,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0
 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0]",623320593,"(134, 246)"
2816,Texts,SVC2,17,0.7469230769230769,0.8,0.732987012987013,0.7377777777777778,0.8557530864197531,37,32,15,10,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1]",623320593,"(134, 246)"
2817,Texts,SVC2,18,0.6302197802197802,0.64,0.5740542066629023,0.6377777777777778,0.7917901234567901,30,30,17,17,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",623320593,"(134, 246)"
2818,Texts,SVC2,19,0.7561538461538462,0.6644444444444444,0.6361754187841144,0.6811111111111111,0.8023580246913581,31,33,14,16,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1]",623320593,"(134, 246)"
2819,Texts,SVC2,20,0.8333333333333334,0.5288888888888889,0.5604675324675324,0.6355555555555555,0.7948395061728396,25,35,12,22,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",623320593,"(134, 246)"
2820,Texts,SVC2,21,0.7659803921568628,0.7288888888888889,0.6792700706013399,0.7055555555555556,0.8331728395061728,34,32,15,13,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",623320593,"(134, 246)"
2821,Texts,SVC2,22,0.7967032967032968,0.5888888888888889,0.6309540416957297,0.7,0.8121358024691357,28,38,9,19,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",623320593,"(134, 246)"
2822,Texts,SVC2,23,0.731904761904762,0.7022222222222222,0.6334048560135517,0.6822222222222222,0.7998888888888889,33,31,16,14,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2823,Texts,SVC2,24,0.7856060606060606,0.7377777777777778,0.7223776223776224,0.7244444444444444,0.8378024691358025,35,33,14,12,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1]",623320593,"(134, 246)"
2824,Texts,SVC2,25,0.6945454545454546,0.5977777777777777,0.6142857142857143,0.6466666666666666,0.7760493827160494,28,33,14,19,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2825,Texts,SVC2,26,0.6497402597402597,0.7533333333333333,0.6871303258145363,0.6866666666666666,0.7832345679012346,35,29,18,12,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1]",623320593,"(134, 246)"
2826,Texts,SVC2,27,0.6984615384615385,0.8466666666666667,0.7644050838558847,0.7411111111111112,0.8412962962962963,40,30,17,7,"[0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]",623320593,"(134, 246)"
2827,Texts,SVC2,28,0.7178481649069884,0.74,0.6797979797979798,0.6722222222222222,0.822925925925926,35,28,19,12,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",623320593,"(134, 246)"
2828,Texts,SVC2,29,0.6778554778554778,0.8511111111111112,0.753664596273292,0.7222222222222222,0.8092962962962963,40,28,19,7,"[0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1]",623320593,"(134, 246)"
2829,Texts,SVC2,30,0.6905827505827505,0.8488888888888889,0.7567190704032809,0.7333333333333333,0.8186543209876543,40,29,18,7,"[0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1]",623320593,"(134, 246)"
2830,Texts,SVC2,31,0.7903496503496503,0.5777777777777778,0.5931655225019069,0.6611111111111111,0.7713086419753087,27,35,12,20,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
2831,Texts,SVC2,32,0.7305769230769231,0.8555555555555555,0.7755280956013222,0.7455555555555556,0.8159382716049383,40,30,17,7,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",623320593,"(134, 246)"
2832,Texts,SVC2,33,0.7733333333333333,0.6777777777777778,0.6694463431305536,0.7111111111111111,0.7886049382716049,32,35,12,15,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1]",623320593,"(134, 246)"
