,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
891,Tweets,SVC2,7,0.3871428571428571,0.34285714285714286,0.35324675324675325,0.4357142857142857,0.4170068027210884,11,17,15,21,"[1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0]",98505089,"(89, 247)"
892,Tweets,SVC2,8,0.23,0.21428571428571427,0.21849650349650349,0.26666666666666666,0.23469387755102042,7,10,22,25,"[0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1]",98505089,"(89, 247)"
893,Tweets,SVC2,9,0.41333333333333333,0.30476190476190473,0.3422222222222222,0.4357142857142857,0.34399092970521544,10,18,14,22,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0]",98505089,"(89, 247)"
894,Tweets,SVC2,10,0.39904761904761904,0.24285714285714285,0.2857142857142857,0.40476190476190477,0.3595238095238095,8,18,14,24,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]",98505089,"(89, 247)"
895,Tweets,SVC2,11,0.2438095238095238,0.21904761904761905,0.2291375291375291,0.32857142857142857,0.31247165532879817,7,14,18,25,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",98505089,"(89, 247)"
896,Tweets,SVC2,12,0.335,0.28095238095238095,0.30242424242424243,0.3619047619047619,0.3835600907029479,9,14,18,23,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]",98505089,"(89, 247)"
897,Tweets,SVC2,13,0.4483333333333333,0.40476190476190477,0.4066488413547237,0.430952380952381,0.4075963718820862,13,14,18,19,"[1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1]",98505089,"(89, 247)"
898,Tweets,SVC2,14,0.5,0.3571428571428571,0.36335429276605746,0.4785714285714286,0.4496598639455782,12,19,13,20,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",98505089,"(89, 247)"
899,Tweets,SVC2,15,0.435,0.30952380952380953,0.34818181818181815,0.4380952380952381,0.349092970521542,10,18,14,22,"[0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",98505089,"(89, 247)"
900,Tweets,SVC2,1,0.5333333333333333,0.21904761904761905,0.2765873015873016,0.47619047619047616,0.4772108843537415,7,23,9,25,"[0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",59689233,"(89, 247)"
901,Tweets,SVC2,2,0.37222222222222223,0.28095238095238095,0.3088888888888889,0.5047619047619047,0.4699546485260771,9,23,9,23,"[1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",59689233,"(89, 247)"
902,Tweets,SVC2,3,0.4575757575757576,0.4095238095238095,0.39206349206349206,0.45714285714285713,0.4062358276643991,13,16,16,19,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",59689233,"(89, 247)"
903,Tweets,SVC2,4,0.6523809523809524,0.41428571428571426,0.47897435897435897,0.5761904761904761,0.6739229024943311,13,24,8,19,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0]",59689233,"(89, 247)"
904,Tweets,SVC2,5,0.47333333333333333,0.2571428571428571,0.29666666666666663,0.5047619047619047,0.5402494331065759,8,24,8,24,"[0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(89, 247)"
905,Tweets,SVC2,6,0.5723809523809523,0.3904761904761905,0.4056843156843157,0.5,0.48854875283446714,12,20,12,20,"[0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1]",59689233,"(89, 247)"
906,Tweets,SVC2,7,0.5009523809523809,0.319047619047619,0.36105672105672104,0.4642857142857143,0.3335600907029478,10,20,12,22,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1]",59689233,"(89, 247)"
907,Tweets,SVC2,8,0.4531746031746032,0.38095238095238093,0.38327894327894324,0.49523809523809526,0.5071428571428571,12,20,12,20,"[0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",59689233,"(89, 247)"
908,Tweets,SVC2,9,0.40888888888888886,0.3476190476190476,0.3525097125097125,0.4666666666666667,0.39852607709750565,11,19,13,21,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1
 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",59689233,"(89, 247)"
909,Tweets,SVC2,10,0.33,0.2476190476190476,0.2793939393939394,0.41904761904761906,0.3562358276643991,8,19,13,24,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0]",59689233,"(89, 247)"
910,Tweets,SVC2,11,0.3476190476190476,0.30952380952380953,0.323982683982684,0.3857142857142857,0.3310657596371882,10,15,17,22,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1]",59689233,"(89, 247)"
911,Tweets,SVC2,12,0.4276190476190476,0.319047619047619,0.3452991452991453,0.4523809523809524,0.4080498866213152,10,19,13,22,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",59689233,"(89, 247)"
912,Tweets,SVC2,13,0.44095238095238093,0.37142857142857144,0.3981240981240981,0.4666666666666667,0.4399092970521542,12,18,14,20,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1]",59689233,"(89, 247)"
913,Tweets,SVC2,14,0.335,0.33809523809523806,0.3317748917748918,0.36904761904761907,0.36814058956916096,11,13,19,21,"[0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0]",59689233,"(89, 247)"
914,Tweets,SVC2,15,0.40428571428571425,0.34285714285714286,0.3688311688311688,0.4857142857142857,0.4332199546485261,11,20,12,21,"[1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1]",59689233,"(89, 247)"
915,Tweets,SVC2,1,0.5833333333333334,0.2619047619047619,0.35333333333333333,0.5833333333333334,0.6026077097505669,8,29,3,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
916,Tweets,SVC2,2,0.7833333333333333,0.2523809523809524,0.35714285714285715,0.5785714285714285,0.5692743764172336,8,29,3,24,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",442316781,"(89, 247)"
917,Tweets,SVC2,3,0.47,0.33809523809523806,0.3383193277310924,0.4976190476190476,0.47811791383219954,11,21,11,21,"[1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0]",442316781,"(89, 247)"
918,Tweets,SVC2,4,0.5809523809523809,0.41428571428571426,0.44736263736263737,0.5452380952380952,0.5837868480725623,13,22,10,19,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",442316781,"(89, 247)"
919,Tweets,SVC2,5,0.4976190476190476,0.2523809523809524,0.2965834165834166,0.5190476190476191,0.4777777777777778,8,25,7,24,"[0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0]",442316781,"(89, 247)"
920,Tweets,SVC2,6,0.6533333333333333,0.35238095238095235,0.4207070707070707,0.5476190476190477,0.5860544217687075,11,24,8,21,"[0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1]",442316781,"(89, 247)"
921,Tweets,SVC2,7,0.5755555555555555,0.40476190476190477,0.45959595959595956,0.5357142857142857,0.556235827664399,13,21,11,19,"[0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0]",442316781,"(89, 247)"
922,Tweets,SVC2,8,0.5666666666666667,0.30952380952380953,0.3911965811965812,0.530952380952381,0.5856009070294784,10,24,8,22,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",442316781,"(89, 247)"
923,Tweets,SVC2,9,0.49444444444444446,0.3,0.3427777777777778,0.4761904761904762,0.5304988662131519,10,21,11,22,"[0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",442316781,"(89, 247)"
924,Tweets,SVC2,10,0.40404761904761904,0.319047619047619,0.34725718725718724,0.38333333333333336,0.3324263038548753,10,14,18,22,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0]",442316781,"(89, 247)"
925,Tweets,SVC2,11,0.48,0.3714285714285714,0.4098212898212898,0.4714285714285714,0.42732426303854876,12,18,14,20,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1]",442316781,"(89, 247)"
926,Tweets,SVC2,12,0.42714285714285716,0.27619047619047615,0.32426573426573424,0.4309523809523809,0.3663265306122449,9,19,13,23,"[0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1]",442316781,"(89, 247)"
927,Tweets,SVC2,13,0.41095238095238096,0.41428571428571426,0.38438140806561855,0.45952380952380956,0.5290249433106576,14,16,16,18,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0]",442316781,"(89, 247)"
928,Tweets,SVC2,14,0.569047619047619,0.4095238095238095,0.4675324675324675,0.5333333333333333,0.5010204081632653,13,21,11,19,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1]",442316781,"(89, 247)"
929,Tweets,SVC2,15,0.42,0.3952380952380952,0.3994652406417112,0.48095238095238096,0.4447845804988662,13,18,14,19,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",442316781,"(89, 247)"
930,Tweets,SVC2,1,0.7166666666666667,0.2571428571428571,0.36333333333333334,0.5499999999999999,0.5062358276643991,8,27,5,24,"[0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",326740111,"(89, 247)"
931,Tweets,SVC2,2,0.5555555555555556,0.24285714285714285,0.29714285714285715,0.5214285714285715,0.40170068027210887,8,25,7,24,"[0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",326740111,"(89, 247)"
932,Tweets,SVC2,3,0.5575757575757576,0.3904761904761905,0.3915873015873016,0.46904761904761905,0.42210884353741496,13,17,15,19,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0]",326740111,"(89, 247)"
933,Tweets,SVC2,4,0.5727272727272728,0.30952380952380953,0.3388888888888889,0.4714285714285714,0.48696145124716556,10,20,12,22,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",326740111,"(89, 247)"
934,Tweets,SVC2,5,0.3273809523809524,0.2857142857142857,0.29587301587301584,0.4357142857142857,0.5311791383219955,9,19,13,23,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1]",326740111,"(89, 247)"
935,Tweets,SVC2,6,0.2523809523809524,0.19523809523809524,0.20341880341880342,0.42142857142857143,0.4065759637188209,6,21,11,26,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1]",326740111,"(89, 247)"
936,Tweets,SVC2,7,0.41444444444444445,0.41428571428571426,0.4055011655011655,0.44285714285714284,0.4395691609977324,13,15,17,19,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1]",326740111,"(89, 247)"
937,Tweets,SVC2,8,0.5120634920634921,0.5380952380952381,0.5153846153846153,0.5142857142857142,0.5,17,16,16,15,"[1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0]",326740111,"(89, 247)"
938,Tweets,SVC2,9,0.5787301587301588,0.5,0.5187839937839938,0.5642857142857143,0.5774376417233561,16,20,12,16,"[0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1]",326740111,"(89, 247)"
939,Tweets,SVC2,10,0.4,0.3714285714285714,0.3793206793206793,0.4642857142857143,0.45555555555555555,12,18,14,20,"[0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0]",326740111,"(89, 247)"
940,Tweets,SVC2,11,0.47238095238095235,0.44285714285714284,0.4464335664335664,0.45,0.4352607709750567,14,15,17,18,"[1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0]",326740111,"(89, 247)"
941,Tweets,SVC2,12,0.39666666666666667,0.2476190476190476,0.2939238539238539,0.43333333333333335,0.4348072562358277,8,20,12,24,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",326740111,"(89, 247)"
942,Tweets,SVC2,13,0.4911111111111111,0.37142857142857144,0.40661616161616165,0.5,0.5648526077097507,12,20,12,20,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1]",326740111,"(89, 247)"
943,Tweets,SVC2,14,0.5666666666666667,0.38095238095238093,0.44,0.5285714285714286,0.5434240362811792,12,22,10,20,"[0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0]",326740111,"(89, 247)"
944,Tweets,SVC2,15,0.6799999999999999,0.41428571428571426,0.4938616938616938,0.5833333333333334,0.5733560090702947,13,24,8,19,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0]",326740111,"(89, 247)"
945,Tweets,SVC2,1,0.3368181818181818,0.4761904761904762,0.387199728376199,0.40476190476190477,0.4926303854875283,15,11,21,17,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1]",958938896,"(89, 247)"
946,Tweets,SVC2,2,0.325,0.29523809523809524,0.2863636363636364,0.4238095238095238,0.45294784580498865,9,18,14,23,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1]",958938896,"(89, 247)"
947,Tweets,SVC2,3,0.2804761904761905,0.21904761904761905,0.24098124098124096,0.32857142857142857,0.28310657596371885,7,14,18,25,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]",958938896,"(89, 247)"
948,Tweets,SVC2,4,0.3130952380952381,0.33809523809523806,0.32380952380952377,0.3714285714285714,0.2668934240362812,11,13,19,21,"[0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0]",958938896,"(89, 247)"
949,Tweets,SVC2,5,0.34515873015873016,0.3952380952380952,0.36700466200466203,0.35238095238095235,0.3273242630385488,13,10,22,19,"[0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1]",958938896,"(89, 247)"
950,Tweets,SVC2,6,0.5021428571428571,0.6047619047619047,0.5407575757575758,0.5071428571428571,0.47573696145124716,19,13,19,13,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1]",958938896,"(89, 247)"
951,Tweets,SVC2,7,0.3857142857142857,0.38095238095238093,0.3741147741147741,0.4095238095238095,0.3727891156462585,12,14,18,20,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1]",958938896,"(89, 247)"
952,Tweets,SVC2,8,0.34833333333333333,0.33809523809523806,0.338030303030303,0.34523809523809523,0.31281179138321996,11,11,21,21,"[0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1]",958938896,"(89, 247)"
953,Tweets,SVC2,9,0.2571428571428572,0.27619047619047615,0.2617167146578911,0.29523809523809524,0.2572562358276644,9,10,22,23,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1]",958938896,"(89, 247)"
954,Tweets,SVC2,10,0.3657142857142857,0.2857142857142857,0.311017871017871,0.40714285714285714,0.4,9,17,15,23,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0]",958938896,"(89, 247)"
955,Tweets,SVC2,11,0.3883333333333333,0.3476190476190476,0.3615184815184815,0.39285714285714285,0.4291383219954648,11,14,18,21,"[0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",958938896,"(89, 247)"
956,Tweets,SVC2,12,0.3557142857142857,0.27619047619047615,0.30874458874458877,0.3880952380952381,0.3851473922902494,9,16,16,23,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0]",958938896,"(89, 247)"
