,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
838,Tweets,XG,9,0.6104761904761905,0.5904761904761905,0.5995670995670995,0.6071428571428571,0.63718820861678,19,20,12,13,"[0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0]",238549354,"(89, 247)"
839,Tweets,XG,10,0.5478571428571428,0.4857142857142857,0.5089177489177489,0.5547619047619048,0.589342403628118,16,20,12,16,"[1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]",238549354,"(89, 247)"
840,Tweets,XG,1,0.47714285714285715,0.5666666666666667,0.5074908424908425,0.4642857142857143,0.46281179138322,18,12,20,14,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0]",419037670,"(89, 247)"
841,Tweets,XG,2,0.5449999999999999,0.5666666666666667,0.5515817515817516,0.55,0.5836167800453514,18,17,15,14,"[0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1]",419037670,"(89, 247)"
842,Tweets,XG,3,0.38571428571428573,0.34285714285714286,0.3334415584415584,0.4523809523809524,0.5247165532879818,11,18,14,21,"[0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1]",419037670,"(89, 247)"
843,Tweets,XG,4,0.6095238095238095,0.5523809523809524,0.5627264239028945,0.5928571428571429,0.602437641723356,18,20,12,14,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1]",419037670,"(89, 247)"
844,Tweets,XG,5,0.5268759018759018,0.6523809523809524,0.5707936507936509,0.5452380952380952,0.5566893424036281,21,14,18,11,"[1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1]",419037670,"(89, 247)"
845,Tweets,XG,6,0.6126190476190476,0.5952380952380952,0.595071595071595,0.6047619047619048,0.5693877551020408,19,20,12,13,"[0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1]",419037670,"(89, 247)"
846,Tweets,XG,7,0.5472222222222222,0.6285714285714286,0.5799267399267399,0.5452380952380953,0.6145124716553287,20,15,17,12,"[0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1]",419037670,"(89, 247)"
847,Tweets,XG,8,0.37777777777777777,0.45714285714285713,0.41261904761904766,0.4309523809523809,0.45079365079365075,15,13,19,17,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",419037670,"(89, 247)"
848,Tweets,XG,9,0.4912337662337662,0.6285714285714286,0.5487179487179487,0.5047619047619047,0.5031179138321996,20,12,20,12,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1]",419037670,"(89, 247)"
849,Tweets,XG,10,0.6209523809523809,0.5619047619047619,0.5740870240870241,0.611904761904762,0.6045351473922902,18,21,11,14,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1]",419037670,"(89, 247)"
850,Tweets,XG,1,0.5472727272727272,0.5857142857142857,0.556954156954157,0.5595238095238095,0.592687074829932,19,17,15,13,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1]",709650294,"(89, 247)"
851,Tweets,XG,2,0.5409090909090909,0.5666666666666667,0.5402686202686202,0.5238095238095238,0.5119614512471655,18,15,17,14,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0]",709650294,"(89, 247)"
852,Tweets,XG,3,0.5009523809523809,0.4380952380952381,0.44807692307692304,0.4880952380952381,0.4977324263038549,14,17,15,18,"[0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1]",709650294,"(89, 247)"
853,Tweets,XG,4,0.6407142857142857,0.6285714285714286,0.624029304029304,0.6404761904761904,0.6883219954648526,20,21,11,12,"[0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1]",709650294,"(89, 247)"
854,Tweets,XG,5,0.6722222222222222,0.6190476190476191,0.6254545454545455,0.6309523809523809,0.5753968253968254,20,21,11,12,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0]",709650294,"(89, 247)"
855,Tweets,XG,6,0.5433333333333333,0.4952380952380952,0.5151981351981352,0.5452380952380953,0.5404761904761904,16,19,13,16,"[0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1]",709650294,"(89, 247)"
856,Tweets,XG,7,0.560952380952381,0.4714285714285714,0.5103696303696303,0.5523809523809524,0.5640589569160999,15,20,12,17,"[0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0]",709650294,"(89, 247)"
857,Tweets,XG,8,0.6366666666666666,0.7142857142857143,0.6567379679144385,0.6428571428571429,0.6133786848072562,23,18,14,9,"[0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",709650294,"(89, 247)"
858,Tweets,XG,9,0.5,0.37142857142857144,0.4129292929292929,0.4976190476190476,0.4388888888888889,12,20,12,20,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0]",709650294,"(89, 247)"
859,Tweets,XG,10,0.4683333333333333,0.4952380952380952,0.47333333333333333,0.44285714285714284,0.40340136054421766,16,13,19,16,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0]",709650294,"(89, 247)"
860,Tweets,XG,1,0.4309523809523809,0.44285714285714284,0.4327738927738928,0.45476190476190476,0.4196145124716553,14,15,17,18,"[0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1]",549538988,"(89, 247)"
861,Tweets,XG,2,0.5083333333333333,0.39999999999999997,0.43036075036075033,0.4785714285714286,0.5339002267573696,13,18,14,19,"[0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0]",549538988,"(89, 247)"
862,Tweets,XG,3,0.5057575757575757,0.519047619047619,0.5024708624708624,0.5261904761904762,0.5125283446712018,17,17,15,15,"[0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0]",549538988,"(89, 247)"
863,Tweets,XG,4,0.6782539682539682,0.7523809523809524,0.7078171828171828,0.6904761904761905,0.7091269841269842,24,20,12,8,"[1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0]",549538988,"(89, 247)"
864,Tweets,XG,5,0.6297619047619047,0.6523809523809524,0.6123626373626373,0.6333333333333333,0.652437641723356,21,20,12,11,"[0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",549538988,"(89, 247)"
865,Tweets,XG,6,0.6311111111111111,0.6523809523809524,0.619808949220714,0.6238095238095238,0.6679138321995465,21,19,13,11,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]",549538988,"(89, 247)"
866,Tweets,XG,7,0.6121428571428571,0.5904761904761905,0.5927272727272728,0.6071428571428571,0.5600907029478458,19,20,12,13,"[0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0]",549538988,"(89, 247)"
867,Tweets,XG,8,0.584126984126984,0.5619047619047619,0.558119658119658,0.5642857142857143,0.6359410430839002,18,18,14,14,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1]",549538988,"(89, 247)"
868,Tweets,XG,9,0.5059523809523809,0.5333333333333333,0.5103785103785103,0.5333333333333333,0.5006802721088436,17,17,15,15,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1]",549538988,"(89, 247)"
869,Tweets,XG,10,0.6692063492063491,0.6952380952380952,0.6762820512820513,0.6785714285714285,0.6489795918367347,22,21,11,10,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1]",549538988,"(89, 247)"
870,Tweets,XG,1,0.5257142857142857,0.5380952380952381,0.5233766233766234,0.5166666666666666,0.5446712018140589,17,16,16,15,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0]",666493106,"(89, 247)"
871,Tweets,XG,2,0.5709090909090909,0.49047619047619045,0.5113597513597513,0.5476190476190477,0.5457482993197279,16,19,13,16,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1]",666493106,"(89, 247)"
872,Tweets,XG,3,0.5466233766233766,0.5571428571428572,0.5391763791763792,0.5190476190476191,0.4760204081632653,18,15,17,14,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1]",666493106,"(89, 247)"
873,Tweets,XG,4,0.5973809523809523,0.5523809523809524,0.5685780885780886,0.5857142857142857,0.621655328798186,18,20,12,14,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0]",666493106,"(89, 247)"
874,Tweets,XG,5,0.5894444444444444,0.5285714285714286,0.5355555555555556,0.5761904761904763,0.5814058956916099,17,20,12,15,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1
 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1]",666493106,"(89, 247)"
875,Tweets,XG,6,0.6523809523809524,0.5666666666666667,0.5891086691086691,0.6309523809523809,0.6359410430839003,18,22,10,14,"[0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
876,Tweets,XG,7,0.5516666666666666,0.47619047619047616,0.49724719724719724,0.5523809523809524,0.5492063492063493,15,20,12,17,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0]",666493106,"(89, 247)"
877,Tweets,XG,8,0.6545238095238095,0.6476190476190476,0.6351592851592851,0.6547619047619048,0.6994331065759638,21,21,11,11,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]",666493106,"(89, 247)"
878,Tweets,XG,9,0.5607142857142857,0.5952380952380952,0.5722943722943723,0.580952380952381,0.5867346938775511,19,18,14,13,"[1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1]",666493106,"(89, 247)"
879,Tweets,XG,10,0.6561904761904762,0.5952380952380952,0.6193473193473193,0.6380952380952382,0.6727891156462585,19,22,10,13,"[1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",666493106,"(89, 247)"
880,Tweets,XG,1,0.4911111111111111,0.5428571428571428,0.5087912087912088,0.5047619047619047,0.5332199546485261,17,15,17,15,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0]",606904926,"(89, 247)"
881,Tweets,XG,2,0.4822222222222222,0.4666666666666666,0.47109557109557104,0.4857142857142857,0.49744897959183676,15,16,16,17,"[0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]",606904926,"(89, 247)"
882,Tweets,XG,3,0.539047619047619,0.5571428571428572,0.5420422714540362,0.5476190476190477,0.5248299319727892,18,17,15,14,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",606904926,"(89, 247)"
883,Tweets,XG,4,0.5428571428571428,0.6,0.5663003663003663,0.5476190476190476,0.6408163265306123,19,16,16,13,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0]",606904926,"(89, 247)"
884,Tweets,XG,5,0.564047619047619,0.5666666666666667,0.5582417582417583,0.5595238095238095,0.46984126984126984,18,18,14,14,"[0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",606904926,"(89, 247)"
885,Tweets,XG,6,0.43166666666666664,0.38571428571428573,0.40179820179820175,0.4428571428571429,0.43673469387755104,12,16,16,20,"[0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0]",606904926,"(89, 247)"
886,Tweets,XG,7,0.49777777777777776,0.580952380952381,0.5166013071895424,0.5285714285714286,0.582312925170068,19,15,17,13,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0]",606904926,"(89, 247)"
887,Tweets,XG,8,0.4746031746031746,0.5333333333333333,0.499047619047619,0.46904761904761905,0.5251700680272109,17,13,19,15,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
888,Tweets,XG,9,0.47944444444444445,0.49047619047619045,0.4792457542457542,0.4761904761904762,0.4178004535147392,16,15,17,16,"[1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0]",606904926,"(89, 247)"
889,Tweets,XG,10,0.6007575757575757,0.7523809523809524,0.6410457516339869,0.611904761904762,0.508843537414966,24,15,17,8,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0]",606904926,"(89, 247)"
890,Tweets,XG,1,0.49047619047619045,0.5095238095238095,0.4992673992673992,0.4928571428571428,0.4352607709750567,16,15,17,16,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1]",450619297,"(89, 247)"
891,Tweets,XG,2,0.5120634920634921,0.5904761904761905,0.5438344988344989,0.4976190476190476,0.46111111111111114,19,13,19,13,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1]",450619297,"(89, 247)"
892,Tweets,XG,3,0.5438888888888889,0.5238095238095238,0.526060606060606,0.530952380952381,0.5917233560090703,17,17,15,15,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0]",450619297,"(89, 247)"
893,Tweets,XG,4,0.5292857142857142,0.5047619047619047,0.5135664335664335,0.5214285714285715,0.45697278911564626,16,17,15,16,"[0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0]",450619297,"(89, 247)"
894,Tweets,XG,5,0.5453968253968254,0.6476190476190475,0.5835391079508727,0.5595238095238095,0.5515873015873016,21,15,17,11,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1]",450619297,"(89, 247)"
895,Tweets,XG,6,0.3888888888888889,0.39999999999999997,0.3923076923076923,0.3857142857142857,0.39886621315192744,13,12,20,19,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1]",450619297,"(89, 247)"
896,Tweets,XG,7,0.5809523809523809,0.5666666666666667,0.5732600732600732,0.5809523809523809,0.5978458049886621,18,19,13,14,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]",450619297,"(89, 247)"
897,Tweets,XG,8,0.43555555555555553,0.3761904761904762,0.3759018759018759,0.4523809523809524,0.46519274376417236,12,17,15,20,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1]",450619297,"(89, 247)"
898,Tweets,XG,9,0.5216666666666667,0.5666666666666667,0.5380952380952381,0.580952380952381,0.600453514739229,18,19,13,14,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0]",450619297,"(89, 247)"
899,Tweets,XG,10,0.5375757575757576,0.5809523809523809,0.5444087938205585,0.530952380952381,0.5318594104308391,19,15,17,13,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1]",450619297,"(89, 247)"
900,Tweets,XG,1,0.39396825396825397,0.4,0.3879370629370629,0.3976190476190476,0.37205215419501136,13,13,19,19,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0]",675703044,"(89, 247)"
901,Tweets,XG,2,0.46785714285714286,0.5285714285714286,0.49597069597069593,0.4642857142857143,0.48021541950113383,17,13,19,15,"[0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1]",675703044,"(89, 247)"
902,Tweets,XG,3,0.61,0.5,0.5456410256410256,0.5761904761904761,0.6056689342403628,16,21,11,16,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]",675703044,"(89, 247)"
903,Tweets,XG,4,0.7142857142857143,0.4952380952380952,0.5287512487512487,0.569047619047619,0.6642857142857143,16,21,11,16,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1]",675703044,"(89, 247)"
