,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1269,Texts,RF,20,0.6121212121212121,0.6666666666666666,0.6202415128730918,0.64,0.716037037037037,31,29,18,16,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1]",592527218,"(134, 246)"
1270,Texts,RF,21,0.7238095238095238,0.5311111111111111,0.5866946778711484,0.6566666666666667,0.754567901234568,25,37,10,22,"[0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0]",592527218,"(134, 246)"
1271,Texts,RF,22,0.5469780219780219,0.52,0.5104660045836517,0.5433333333333333,0.6275432098765432,24,27,20,23,"[0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1]",592527218,"(134, 246)"
1272,Texts,RF,23,0.6298412698412699,0.6533333333333333,0.6046859903381643,0.6311111111111112,0.6562962962962963,30,29,18,17,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1]",592527218,"(134, 246)"
1273,Texts,RF,24,0.6242890442890443,0.7866666666666667,0.6944988558352403,0.6511111111111111,0.7122592592592593,37,24,23,10,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0]",592527218,"(134, 246)"
1274,Texts,RF,25,0.5597435897435897,0.6311111111111112,0.577567436377505,0.6033333333333334,0.6291604938271605,30,27,20,17,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1]",592527218,"(134, 246)"
1275,Texts,RF,1,0.4552631578947368,0.3111111111111111,0.3029659995177237,0.5544444444444445,0.5846172839506173,15,37,10,32,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",506246877,"(134, 246)"
1276,Texts,RF,2,0.35,0.2866666666666667,0.258974358974359,0.5222222222222223,0.5281728395061729,14,35,12,33,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(134, 246)"
1277,Texts,RF,3,0.5676190476190476,0.2622222222222222,0.34725274725274724,0.5655555555555556,0.5718271604938272,12,41,6,35,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0]",506246877,"(134, 246)"
1278,Texts,RF,4,0.7587301587301587,0.32,0.4122217651629416,0.5755555555555556,0.5817901234567902,15,39,8,32,"[0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(134, 246)"
1279,Texts,RF,5,0.6928571428571428,0.3022222222222222,0.40705128205128205,0.5866666666666667,0.6301111111111112,14,41,6,33,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",506246877,"(134, 246)"
1280,Texts,RF,6,0.6833333333333333,0.37777777777777777,0.4841025641025641,0.6,0.6218148148148148,18,39,8,29,"[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]",506246877,"(134, 246)"
1281,Texts,RF,7,0.825,0.3377777777777778,0.45221001221001217,0.6177777777777778,0.622432098765432,16,42,5,31,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",506246877,"(134, 246)"
1282,Texts,RF,8,0.5381410256410256,0.45555555555555555,0.44737812911725955,0.5322222222222223,0.5362222222222223,22,28,19,25,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",506246877,"(134, 246)"
1283,Texts,RF,9,0.5666666666666667,0.24,0.3061955588271377,0.5133333333333333,0.627,11,37,10,36,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1]",506246877,"(134, 246)"
1284,Texts,RF,10,0.6764102564102564,0.4288888888888889,0.4788961038961039,0.5866666666666667,0.641641975308642,20,35,12,27,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(134, 246)"
1285,Texts,RF,11,0.7364102564102564,0.5266666666666666,0.5355151515151515,0.6266666666666667,0.7018765432098766,25,34,13,22,"[1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",506246877,"(134, 246)"
1286,Texts,RF,12,0.5227772227772228,0.6355555555555555,0.5686758893280632,0.5411111111111111,0.5964938271604938,30,21,26,17,"[0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0]",506246877,"(134, 246)"
1287,Texts,RF,13,0.5284304584304584,0.78,0.6275497835497836,0.55,0.5659876543209876,37,15,32,10,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1]",506246877,"(134, 246)"
1288,Texts,RF,14,0.6355555555555555,0.4666666666666666,0.5106324786324786,0.5555555555555556,0.6254814814814815,22,30,17,25,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0]",506246877,"(134, 246)"
1289,Texts,RF,15,0.504557207498384,0.6977777777777778,0.5717644674166413,0.55,0.5660370370370371,33,19,28,14,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1]",506246877,"(134, 246)"
1290,Texts,RF,16,0.5252947052947052,0.5488888888888889,0.5051036682615629,0.5211111111111111,0.6222962962962963,26,23,24,21,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",506246877,"(134, 246)"
1291,Texts,RF,17,0.6166666666666667,0.38666666666666666,0.42004662004662,0.5366666666666667,0.5935308641975309,18,32,15,29,"[1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",506246877,"(134, 246)"
1292,Texts,RF,18,0.6083583083583084,0.7844444444444444,0.6815942028985507,0.6366666666666667,0.6271975308641976,37,23,24,10,"[0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0]",506246877,"(134, 246)"
1293,Texts,RF,19,0.601567599067599,0.7866666666666666,0.6780377517219622,0.6277777777777778,0.6889382716049383,37,22,25,10,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1]",506246877,"(134, 246)"
1294,Texts,RF,20,0.6361471861471861,0.7511111111111112,0.6807843137254902,0.6633333333333333,0.685037037037037,35,27,20,12,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1]",506246877,"(134, 246)"
1295,Texts,RF,21,0.6174747474747475,0.7044444444444444,0.6564745196324143,0.64,0.6543580246913581,33,27,20,14,"[1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]",506246877,"(134, 246)"
1296,Texts,RF,22,0.6255555555555555,0.7088888888888889,0.6604511278195488,0.6411111111111111,0.6833333333333333,33,27,20,14,"[0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1]",506246877,"(134, 246)"
1297,Texts,RF,23,0.4026923076923077,0.3933333333333333,0.39232736572890026,0.47444444444444445,0.5662222222222222,19,26,21,28,"[1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",506246877,"(134, 246)"
1298,Texts,RF,24,0.653937728937729,0.7133333333333334,0.6741687979539641,0.6766666666666666,0.7264074074074074,34,30,17,13,"[0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1]",506246877,"(134, 246)"
1299,Texts,RF,25,0.5969444444444444,0.7466666666666667,0.6529122807017543,0.6177777777777778,0.6733456790123457,35,23,24,12,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0]",506246877,"(134, 246)"
1300,Texts,RF,1,0.6385964912280702,0.3088888888888889,0.3136886102403344,0.5311111111111111,0.5303456790123456,15,35,12,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",590053539,"(134, 246)"
1301,Texts,RF,2,0.6266666666666667,0.16666666666666666,0.2496969696969697,0.53,0.5016543209876543,8,42,5,39,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",590053539,"(134, 246)"
1302,Texts,RF,3,0.7066666666666667,0.2888888888888889,0.3342337662337662,0.5433333333333333,0.5598518518518519,14,37,10,33,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",590053539,"(134, 246)"
1303,Texts,RF,4,0.58,0.23777777777777778,0.33282051282051284,0.5344444444444445,0.5128024691358025,11,39,8,36,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",590053539,"(134, 246)"
1304,Texts,RF,5,0.6476190476190476,0.2777777777777778,0.3759240759240759,0.5633333333333334,0.5028148148148148,13,40,7,34,"[0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",590053539,"(134, 246)"
1305,Texts,RF,6,0.6044444444444445,0.40888888888888886,0.4412880026152337,0.5544444444444444,0.5883086419753086,19,33,14,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0]",590053539,"(134, 246)"
1306,Texts,RF,7,0.6428571428571429,0.36,0.45478991596638657,0.5844444444444444,0.5928518518518519,17,38,9,30,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0]",590053539,"(134, 246)"
1307,Texts,RF,8,0.5236904761904762,0.7177777777777778,0.592,0.5266666666666666,0.5791728395061728,34,16,31,13,"[0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",590053539,"(134, 246)"
1308,Texts,RF,9,0.5024242424242424,0.3622222222222222,0.40928571428571425,0.5533333333333333,0.6144691358024692,17,35,12,30,"[0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",590053539,"(134, 246)"
1309,Texts,RF,10,0.6042857142857143,0.6977777777777778,0.6153846153846154,0.5866666666666667,0.6363456790123456,33,22,25,14,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1]",590053539,"(134, 246)"
1310,Texts,RF,11,0.5115573152337858,0.7844444444444444,0.6182722269678792,0.5211111111111111,0.5526296296296297,37,12,35,10,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1]",590053539,"(134, 246)"
1311,Texts,RF,12,0.5594444444444444,0.5777777777777777,0.5531313131313131,0.5444444444444445,0.5870246913580247,27,24,23,20,"[0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0]",590053539,"(134, 246)"
1312,Texts,RF,13,0.4371945701357466,0.52,0.45006993006993007,0.5122222222222222,0.5023086419753086,24,24,23,23,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",590053539,"(134, 246)"
1313,Texts,RF,14,0.61,0.3644444444444444,0.4491176470588235,0.5533333333333333,0.5950617283950618,17,35,12,30,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",590053539,"(134, 246)"
1314,Texts,RF,15,0.6928571428571428,0.4488888888888889,0.5101648351648352,0.6111111111111112,0.6287530864197531,21,36,11,26,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",590053539,"(134, 246)"
1315,Texts,RF,16,0.5545054945054946,0.5311111111111111,0.5137029637029638,0.5266666666666666,0.6191481481481481,25,24,23,22,"[0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]",590053539,"(134, 246)"
1316,Texts,RF,17,0.5911726998491704,0.7177777777777777,0.6068697347232817,0.5955555555555556,0.628246913580247,34,22,25,13,"[1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0]",590053539,"(134, 246)"
1317,Texts,RF,18,0.5657142857142857,0.4111111111111111,0.4549337143764388,0.5222222222222223,0.5385185185185185,19,30,17,28,"[0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]",590053539,"(134, 246)"
1318,Texts,RF,19,0.6261785273549979,0.8711111111111111,0.723594372404441,0.6711111111111111,0.6703456790123457,41,22,25,6,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0]",590053539,"(134, 246)"
1319,Texts,RF,20,0.5866666666666667,0.7311111111111112,0.6323451910408432,0.5955555555555555,0.619320987654321,34,22,25,13,"[0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0]",590053539,"(134, 246)"
