,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
897,Texts,LR,13,0.5143589743589744,0.6527777777777778,0.5663203463203463,0.5222222222222223,0.5371913580246914,29,17,27,15,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 0 0 0 1 0 1 0 1 1 0 0 0 0]",98505089,"(128, 246)"
898,Texts,LR,14,0.5114801864801864,0.6527777777777778,0.5717965367965367,0.5194444444444445,0.5085648148148149,29,17,27,15,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 1 0 1 0 0 0]",98505089,"(128, 246)"
899,Texts,LR,15,0.5290909090909091,0.6833333333333333,0.5948872180451128,0.5333333333333333,0.5427854938271605,30,17,27,14,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",98505089,"(128, 246)"
900,Texts,LR,1,0.502020202020202,0.4527777777777778,0.4636270162585952,0.5,0.5123456790123457,20,24,20,24,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 0 0 0 1 1 0 0 0 0 1 0 0]",59689233,"(128, 246)"
901,Texts,LR,2,0.49682539682539684,0.5472222222222222,0.512040651500875,0.5125,0.4451774691358025,24,21,23,20,"[0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 0 1 1 1 0]",59689233,"(128, 246)"
902,Texts,LR,3,0.47888888888888886,0.48055555555555557,0.469359673694039,0.46805555555555556,0.4417438271604939,21,20,24,23,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 1 0 0 1]",59689233,"(128, 246)"
903,Texts,LR,4,0.42444444444444446,0.35833333333333334,0.382381595013174,0.4625,0.4133101851851852,16,25,19,28,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 1 0 0 1 1]",59689233,"(128, 246)"
904,Texts,LR,5,0.43463203463203465,0.3861111111111111,0.403921568627451,0.42916666666666664,0.403587962962963,17,21,23,27,"[0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 1 0 0]",59689233,"(128, 246)"
905,Texts,LR,6,0.4170940170940171,0.4722222222222222,0.4346157962526249,0.4083333333333333,0.4369598765432099,21,15,29,23,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 0]",59689233,"(128, 246)"
906,Texts,LR,7,0.41909090909090907,0.4083333333333333,0.4049045691150954,0.4444444444444445,0.3763888888888889,18,21,23,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 1 0 0]",59689233,"(128, 246)"
907,Texts,LR,8,0.5723076923076923,0.4722222222222222,0.4675871496924129,0.49166666666666664,0.4858024691358025,21,22,22,23,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",59689233,"(128, 246)"
908,Texts,LR,9,0.47424242424242424,0.5472222222222222,0.5003331859059413,0.4875,0.5475694444444444,24,19,25,20,"[1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 1 1 0 0 1 0 0 1 1 1 1 1]",59689233,"(128, 246)"
909,Texts,LR,10,0.4396825396825397,0.5694444444444444,0.4932964094728801,0.45694444444444443,0.4277391975308642,25,15,29,19,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 1 1 1 1]",59689233,"(128, 246)"
910,Texts,LR,11,0.4616161616161616,0.4805555555555555,0.4695424836601307,0.45694444444444443,0.4517746913580247,21,19,25,23,"[0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 1 1]",59689233,"(128, 246)"
911,Texts,LR,12,0.5224242424242425,0.48333333333333334,0.47626759205706576,0.5013888888888889,0.46412037037037035,21,23,21,23,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 1]",59689233,"(128, 246)"
912,Texts,LR,13,0.4047008547008547,0.45555555555555555,0.4224870554282319,0.3986111111111111,0.3646990740740741,20,15,29,24,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 1 0 1 0 1 1]",59689233,"(128, 246)"
913,Texts,LR,14,0.4324786324786325,0.40555555555555556,0.40686564897091215,0.41944444444444445,0.4318672839506173,18,19,25,26,"[0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 1 1 0 1]",59689233,"(128, 246)"
914,Texts,LR,15,0.4313131313131313,0.45555555555555555,0.44156862745098036,0.43194444444444446,0.49934413580246917,20,18,26,24,"[0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 0]",59689233,"(128, 246)"
915,Texts,LR,1,0.5381818181818182,0.6388888888888888,0.583859649122807,0.5472222222222223,0.5190972222222222,28,20,24,16,"[0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 0 0 1 0 1 1]",442316781,"(128, 246)"
916,Texts,LR,2,0.5166666666666666,0.6833333333333333,0.584935064935065,0.5111111111111111,0.47500000000000003,30,15,29,14,"[1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",442316781,"(128, 246)"
917,Texts,LR,3,0.49970029970029967,0.725,0.5914291657998751,0.4986111111111111,0.46577932098765434,32,12,32,12,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 1 1]",442316781,"(128, 246)"
918,Texts,LR,4,0.5471428571428572,0.7694444444444444,0.6290351966873706,0.5486111111111112,0.5361882716049383,34,14,30,10,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 1]",442316781,"(128, 246)"
919,Texts,LR,5,0.509090909090909,0.75,0.6030572082379863,0.5125,0.5106867283950618,33,12,32,11,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 0 1]",442316781,"(128, 246)"
920,Texts,LR,6,0.532051282051282,0.725,0.6132756132756133,0.5444444444444444,0.5192515432098765,32,16,28,12,"[1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 0]",442316781,"(128, 246)"
921,Texts,LR,7,0.5266666666666666,0.6388888888888888,0.57,0.5222222222222223,0.5140046296296297,28,18,26,16,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",442316781,"(128, 246)"
922,Texts,LR,8,0.5185281385281385,0.75,0.6108695652173913,0.525,0.5365354938271605,33,13,31,11,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 1 1 1 1 0 1]",442316781,"(128, 246)"
923,Texts,LR,9,0.5373076923076923,0.725,0.610145828999376,0.5361111111111111,0.5626929012345679,32,15,29,12,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 0 0 0 0 1 0 1]",442316781,"(128, 246)"
924,Texts,LR,10,0.4688888888888889,0.5916666666666667,0.5202353710362864,0.4666666666666667,0.5069058641975308,26,15,29,18,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 0 0]",442316781,"(128, 246)"
925,Texts,LR,11,0.4766666666666667,0.6388888888888888,0.5424310776942356,0.4666666666666667,0.5212191358024691,28,13,31,16,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 1]",442316781,"(128, 246)"
926,Texts,LR,12,0.43564102564102564,0.5583333333333333,0.4716450216450217,0.44305555555555554,0.5036265432098765,25,14,30,19,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",442316781,"(128, 246)"
927,Texts,LR,13,0.4888888888888889,0.6138888888888889,0.5417391304347826,0.4888888888888889,0.4361496913580247,27,16,28,17,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0 1 0 1 1 1 0 0 1 1 1 1]",442316781,"(128, 246)"
928,Texts,LR,14,0.492020202020202,0.6583333333333333,0.5592314118629909,0.4875,0.5123456790123457,29,14,30,15,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0]",442316781,"(128, 246)"
929,Texts,LR,15,0.5166666666666667,0.6833333333333333,0.5867251248325417,0.5152777777777778,0.5320601851851852,30,15,29,14,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 1 0 1 0 0 1 0 1 1 0 1 1 0]",442316781,"(128, 246)"
930,Texts,LR,1,0.5444444444444444,0.6194444444444445,0.5645993772309562,0.5333333333333333,0.4427469135802469,27,20,24,17,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",326740111,"(128, 246)"
931,Texts,LR,2,0.4888888888888889,0.5499999999999999,0.5148361098825495,0.49166666666666664,0.4097993827160494,24,19,25,20,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 1 0 1]",326740111,"(128, 246)"
932,Texts,LR,3,0.4087698412698413,0.45,0.4172422723475355,0.4083333333333333,0.4060185185185185,20,16,28,24,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 1 0 0]",326740111,"(128, 246)"
933,Texts,LR,4,0.47363636363636363,0.5305555555555556,0.4898245614035088,0.4583333333333333,0.4347993827160494,23,17,27,21,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 1]",326740111,"(128, 246)"
934,Texts,LR,5,0.4425324675324675,0.49722222222222223,0.4593478260869565,0.4305555555555555,0.4032407407407408,22,16,28,22,"[0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1
 0 0 0 1 0 1 0 1 1 1 0 1 0 1]",326740111,"(128, 246)"
935,Texts,LR,6,0.44079254079254077,0.46944444444444444,0.439572192513369,0.45416666666666666,0.3978009259259259,21,19,25,23,"[0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",326740111,"(128, 246)"
936,Texts,LR,7,0.4633838383838384,0.525,0.48957983193277316,0.4791666666666667,0.4701774691358025,23,19,25,21,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 0 0 0 1 1 0 1 1 0]",326740111,"(128, 246)"
937,Texts,LR,8,0.5233333333333333,0.6111111111111112,0.5607017543859649,0.5166666666666667,0.4447530864197531,27,19,25,17,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 1 0]",326740111,"(128, 246)"
938,Texts,LR,9,0.4282900432900433,0.48055555555555557,0.4473426212590299,0.43194444444444446,0.4004243827160494,21,17,27,23,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1
 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 1 1 1]",326740111,"(128, 246)"
939,Texts,LR,10,0.5613059163059163,0.5694444444444444,0.561609907120743,0.5569444444444445,0.49506172839506174,25,24,20,19,"[0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 1 1 0 1 1 0 1 0 1 1 0 0 1]",326740111,"(128, 246)"
940,Texts,LR,11,0.46611111111111114,0.4305555555555556,0.44263477320752864,0.475,0.4476851851851852,19,23,21,25,"[0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0
 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 0 0 1 1 1 0 1 0 1]",326740111,"(128, 246)"
941,Texts,LR,12,0.48298701298701296,0.5194444444444445,0.4986377708978328,0.4986111111111111,0.5375385802469136,23,21,23,21,"[0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 0]",326740111,"(128, 246)"
942,Texts,LR,13,0.4480952380952381,0.4722222222222222,0.4550877192982456,0.4513888888888889,0.42939814814814814,21,19,25,23,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 0 1 0 0 1]",326740111,"(128, 246)"
943,Texts,LR,14,0.48388888888888887,0.4805555555555555,0.47690402476780186,0.4888888888888889,0.4859953703703704,21,22,22,23,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 0 0 1 1 0 1]",326740111,"(128, 246)"
944,Texts,LR,15,0.4727272727272727,0.5916666666666667,0.524812030075188,0.4652777777777778,0.4685570987654321,26,15,29,18,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",326740111,"(128, 246)"
945,Texts,LR,1,0.5764102564102564,0.6583333333333333,0.605103668261563,0.5611111111111111,0.54375,29,20,24,15,"[0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 0 0 0 1 1 0 0 0 0 1 1]",958938896,"(128, 246)"
946,Texts,LR,2,0.507086247086247,0.7083333333333334,0.585072463768116,0.5013888888888889,0.4873070987654321,31,13,31,13,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",958938896,"(128, 246)"
947,Texts,LR,3,0.5307692307692308,0.7194444444444444,0.6019198193111237,0.5444444444444444,0.5055941358024691,32,16,28,12,"[0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 0 1 0 0 0 1 1 1 1 0 0 0 0]",958938896,"(128, 246)"
948,Texts,LR,4,0.5118614718614718,0.7694444444444444,0.6119374523264683,0.5319444444444444,0.47762345679012347,34,13,31,10,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1]",958938896,"(128, 246)"
949,Texts,LR,5,0.528021978021978,0.775,0.6264257481648786,0.5333333333333333,0.5413194444444445,34,13,31,10,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",958938896,"(128, 246)"
950,Texts,LR,6,0.5017099567099567,0.6972222222222222,0.5793685300207039,0.5194444444444445,0.4799382716049383,31,15,29,13,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 1 1 1 0 0 1]",958938896,"(128, 246)"
